84,47,-45,0,-102,-49,75,-115,27,-26,-34,72,115,-35,-74,127,0,0,0,0,0,0,0,0,0,0,0,0
50,-122,1,-67,6,71,48,110,-59,30,106,54,105,113,13,117,0,0,0,0,0,0,0,0,0,0,0,0
-33,-23,100,45,80,-13,-23,-10,96,92,95,-83,65,-43,-13,-35,0,0,0,0,0,0,0,0,0,0,0,0
-32,79,-119,11,-44,-74,-59,102,-56,-113,-76,11,32,-128,58,-10,0,0,0,0,0,0,0,0,0,0,0,0
20,70,23,-81,-61,-35,-102,10,110,9,-14,127,-8,86,11,-30,0,0,0,0,0,0,0,0,0,0,0,0
23,119,44,3,-93,104,-93,-114,-59,81,15,17,-37,7,65,-59,0,0,0,0,0,0,0,0,0,0,0,0
-60,19,108,52,-32,10,-55,1,107,-69,112,74,29,111,-127,126,0,0,0,0,0,0,0,0,0,0,0,0
27,-96,-45,123,-15,78,114,-41,-96,36,19,-117,6,16,113,-14,0,0,0,0,0,0,0,0,0,0,0,0
-19,120,-121,79,-101,42,106,62,0,-4,-33,-62,81,64,76,19,0,0,0,0,0,0,0,0,0,0,0,0
124,12,86,-88,-20,-92,-31,63,31,111,29,-73,5,22,89,-117,0,0,0,0,0,0,0,0,0,0,0,0
-5,-4,-125,94,19,18,-79,61,69,-61,-29,-78,-110,8,90,-31,0,0,0,0,0,0,0,0,0,0,0,0
108,118,90,-108,-37,7,41,-64,28,-105,-87,0,105,88,-94,-74,0,0,0,0,0,0,0,0,0,0,0,0
15,73,53,-5,-46,-115,-5,48,-12,-108,-25,83,127,26,67,-29,0,0,0,0,0,0,0,0,0,0,0,0
24,64,-47,31,82,-128,71,56,-118,100,125,42,-8,-108,108,30,0,0,0,0,0,0,0,0,0,0,0,0
28,60,15,85,-1,-23,-76,-71,-111,-84,35,-92,45,103,39,125,0,0,0,0,0,0,0,0,0,0,0,0
-113,-11,90,-71,-53,-123,101,112,-116,57,41,100,-86,53,72,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
