-7,110,-127,-36,38,30,-40,-70,44,120,34,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-108,63,-12,47,-125,-49,114,-59,102,22,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,-4,-119,38,-110,61,44,-3,-16,-28,-127,-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,-35,-95,-23,-57,-109,96,26,-105,-55,26,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,-121,-107,-65,-121,67,-102,83,86,-33,100,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,-116,101,-52,60,-43,-104,50,108,120,121,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,-7,-83,-50,-65,54,122,115,8,-73,-103,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,127,67,-62,38,78,-114,-36,-38,45,83,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,72,-116,44,103,103,-92,23,81,-107,-3,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-65,-86,111,50,-34,103,-27,7,86,49,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,126,-67,118,-124,40,-1,-48,-43,-101,58,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,-102,-10,64,-38,-128,125,20,14,72,104,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
