-75,62,-8,-61,-86,-70,19,0,-25,36,-67,-115,-103,-64,-31,-69,-119,80,-35,57,0,0,0,0,0,0,0,0
4,-124,-61,-57,51,53,-123,-52,5,-122,-112,68,2,-13,-56,-13,-46,-18,86,-17,0,0,0,0,0,0,0,0
118,60,25,-97,87,126,13,115,-95,-90,-16,-106,83,60,109,53,10,-107,-104,1,0,0,0,0,0,0,0,0
35,13,-84,-115,99,66,-86,-50,122,-51,-36,79,-18,34,99,48,-87,-14,60,-71,0,0,0,0,0,0,0,0
60,57,23,-33,98,65,14,69,78,-69,-45,-29,-31,-45,-62,-9,85,-24,77,-100,0,0,0,0,0,0,0,0
-110,-91,-40,63,-44,40,-41,106,66,1,-65,-78,-31,-78,41,70,-118,97,116,-88,0,0,0,0,0,0,0,0
-59,56,-44,-72,-126,89,-128,7,-119,-9,96,-99,-115,-72,28,-69,70,-90,-122,105,0,0,0,0,0,0,0,0
91,74,-6,-92,-34,12,117,36,-3,99,-25,61,87,-25,-126,29,-78,2,-20,37,0,0,0,0,0,0,0,0
22,-8,22,83,-71,47,23,17,-114,-39,-114,95,75,25,-97,75,110,86,39,-26,0,0,0,0,0,0,0,0
-12,-52,41,-57,41,-91,-5,74,-38,-122,-60,-8,-107,108,50,-18,-11,8,-59,35,0,0,0,0,0,0,0,0
-119,-95,-83,-25,-43,-13,-69,-5,-86,-49,-105,-48,43,-107,-116,59,-78,22,-104,54,0,0,0,0,0,0,0,0
45,-37,2,80,123,-27,14,-89,23,36,-36,95,121,76,-114,-116,-111,115,62,-76,0,0,0,0,0,0,0,0
-65,80,-46,-10,-116,70,80,-55,-91,97,28,8,-51,28,-117,8,20,-29,6,-119,0,0,0,0,0,0,0,0
-112,91,-21,-50,-46,-81,-100,103,103,55,56,-72,-48,-101,-105,-61,-127,-128,-103,100,0,0,0,0,0,0,0,0
50,75,-73,-96,4,82,124,25,72,28,-16,-103,14,107,123,124,87,-19,126,-73,0,0,0,0,0,0,0,0
-9,84,46,-71,-127,-76,-100,-31,-88,-60,86,7,-76,57,78,54,-98,-92,-115,57,0,0,0,0,0,0,0,0
-77,-49,22,56,4,-73,-70,38,122,14,-23,-68,-102,-20,-89,0,-19,103,26,-4,0,0,0,0,0,0,0,0
-104,-58,119,-41,109,-103,-92,-6,-44,65,115,-124,-21,107,-47,79,-24,-55,-13,-96,0,0,0,0,0,0,0,0
80,75,2,-22,-112,-45,40,-35,24,-79,-119,-21,-18,-124,48,-112,-40,-99,-14,-127,0,0,0,0,0,0,0,0
7,7,-33,-50,-88,113,-77,-80,-7,76,-13,-111,-73,100,-3,19,79,73,99,103,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
