-69,-67,-74,-128,-2,-75,-92,-8,54,-72,77,-19,106,-79,1,24,-98,-14,-110,0,0,0,0,0,0,0,0,0
-4,-6,-104,-56,62,44,52,93,97,21,34,47,104,-92,-10,126,115,-62,13,0,0,0,0,0,0,0,0,0
-25,-32,72,-62,-100,-46,-74,61,87,57,121,13,-88,77,-86,19,74,-55,1,0,0,0,0,0,0,0,0,0
87,-48,22,-75,-52,-22,-71,81,-77,-55,69,-7,-124,-84,-107,17,96,50,36,0,0,0,0,0,0,0,0,0
5,-86,81,117,39,-128,40,54,-118,-44,-124,45,-59,-61,-25,-102,51,121,116,0,0,0,0,0,0,0,0,0
66,-53,-90,-42,0,47,-1,-35,-26,54,35,-87,-1,17,85,-40,5,111,-111,0,0,0,0,0,0,0,0,0
61,31,-41,112,58,39,34,84,122,-36,-17,-113,-63,83,68,-81,61,-3,-39,0,0,0,0,0,0,0,0,0
-86,44,114,-93,87,-87,-84,-40,-111,97,-79,-16,-103,-38,114,-16,54,103,8,0,0,0,0,0,0,0,0,0
10,-105,-34,72,32,120,-118,6,71,-69,-60,-18,-115,-86,87,113,126,-75,26,0,0,0,0,0,0,0,0,0
-99,-64,-39,-72,-68,-28,9,124,76,-50,119,85,20,2,-3,-27,44,-120,-7,0,0,0,0,0,0,0,0,0
-57,112,-81,-108,-103,-45,-103,117,117,13,70,81,-110,-98,-125,124,70,16,-57,0,0,0,0,0,0,0,0,0
-123,55,0,124,98,22,105,-103,16,-50,-128,-43,-25,44,35,71,88,68,63,0,0,0,0,0,0,0,0,0
92,-19,-64,-27,96,-47,31,5,127,10,-29,-107,87,-64,40,44,24,3,-43,0,0,0,0,0,0,0,0,0
82,-63,-41,-52,33,-49,15,-46,-68,-117,101,105,2,-50,22,23,-35,70,-35,0,0,0,0,0,0,0,0,0
-83,80,-23,-107,-94,-16,81,-27,32,-109,120,-68,55,104,-111,-99,-15,-37,-98,0,0,0,0,0,0,0,0,0
3,-79,-20,-2,-63,-86,19,6,9,-106,23,-84,-32,5,14,-39,23,-128,7,0,0,0,0,0,0,0,0,0
0,41,-125,103,111,-119,32,76,-106,-98,-82,-7,13,-39,-73,99,85,-54,-51,0,0,0,0,0,0,0,0,0
16,-62,-105,-21,-38,-53,22,-48,-21,-95,-28,-86,-100,-96,-30,53,-43,-60,-49,0,0,0,0,0,0,0,0,0
-5,45,18,64,-40,-85,65,-85,-49,-8,11,33,-105,63,3,113,-71,-36,-74,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
