-33,-26,28,-8,56,86,-54,-28,-52,-94,114,13,-100,-27,119,78,53,0,0,0,0,0,0,0,0,0,0,0
71,-106,79,-45,-74,-14,9,66,-108,-112,-58,8,5,25,75,-6,44,0,0,0,0,0,0,0,0,0,0,0
6,35,56,125,-123,-4,-58,-115,-15,-30,-6,-118,34,-8,-127,99,107,0,0,0,0,0,0,0,0,0,0,0
2,104,68,-38,122,-106,-69,109,46,107,114,-85,-69,25,29,-9,96,0,0,0,0,0,0,0,0,0,0,0
87,-62,127,-105,38,-117,9,102,6,-74,-99,-87,-72,-80,-7,110,-38,0,0,0,0,0,0,0,0,0,0,0
-37,-39,124,-90,99,-9,92,-99,-88,89,70,61,-33,85,113,-73,-77,0,0,0,0,0,0,0,0,0,0,0
-69,127,-24,-82,12,-56,112,-123,-27,76,123,106,118,-105,12,2,92,0,0,0,0,0,0,0,0,0,0,0
45,-35,51,-73,-1,53,-30,74,-111,-82,-102,11,77,-89,75,55,3,0,0,0,0,0,0,0,0,0,0,0
4,-116,-116,28,75,32,20,94,-20,-39,91,-116,-121,119,-60,-16,62,0,0,0,0,0,0,0,0,0,0,0
108,-43,100,25,-46,-97,60,-17,-29,25,-21,-46,-101,46,-62,69,89,0,0,0,0,0,0,0,0,0,0,0
-65,22,-74,97,86,24,-85,-96,-109,-107,43,-109,85,-87,-122,27,29,0,0,0,0,0,0,0,0,0,0,0
117,-45,-74,25,101,116,102,-51,65,109,-83,-67,71,-121,-76,-56,-39,0,0,0,0,0,0,0,0,0,0,0
-23,54,14,14,-9,-54,1,103,-37,-123,21,49,10,-61,-40,-29,40,0,0,0,0,0,0,0,0,0,0,0
-34,-103,38,18,-77,-99,-49,-18,-87,-49,114,-89,75,-22,82,23,27,0,0,0,0,0,0,0,0,0,0,0
114,70,-34,11,38,80,-30,-110,12,-30,127,-15,109,-88,-36,-65,-8,0,0,0,0,0,0,0,0,0,0,0
-93,-25,-77,42,82,72,18,112,-74,64,-39,-74,-32,-113,34,-33,124,0,0,0,0,0,0,0,0,0,0,0
-116,81,82,86,108,-68,-49,2,19,-73,-107,-20,-81,61,-18,-11,40,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
