-36,60,41,50,-40,15,-88,11,-88,18,90,-40,36,71,-96,4,93,-40,0,0,0,0,0,0,0,0,0,0
66,6,34,79,-31,-87,-20,-15,-88,110,-12,86,-89,45,-6,79,-90,72,0,0,0,0,0,0,0,0,0,0
-57,80,107,39,109,-44,-85,67,126,126,-54,102,108,107,-33,111,111,82,0,0,0,0,0,0,0,0,0,0
48,-34,64,-18,108,-20,-28,-3,-44,-125,-29,20,117,-16,73,68,-108,-68,0,0,0,0,0,0,0,0,0,0
27,-59,-32,-78,63,126,-63,4,125,-27,-85,71,40,120,-121,-45,-37,-96,0,0,0,0,0,0,0,0,0,0
-95,14,-103,-62,41,-40,-99,-91,21,71,23,-127,1,107,-103,-88,-65,-109,0,0,0,0,0,0,0,0,0,0
81,-87,-14,5,91,-77,39,-115,-6,-52,-79,-94,-101,101,36,-35,6,-29,0,0,0,0,0,0,0,0,0,0
46,-17,-26,105,13,-26,88,-55,117,-82,20,108,35,-50,60,-118,-121,1,0,0,0,0,0,0,0,0,0,0
-51,27,-79,63,-116,-95,8,69,24,-119,-88,-67,-98,35,50,35,-66,-47,0,0,0,0,0,0,0,0,0,0
3,-61,68,63,-79,-83,-38,-81,84,54,99,-95,87,69,-8,-27,-80,58,0,0,0,0,0,0,0,0,0,0
-10,-52,-90,29,-126,-74,11,-84,-102,30,-126,73,31,67,-15,-8,34,37,0,0,0,0,0,0,0,0,0,0
70,-57,-115,-48,65,-73,-73,113,-19,-115,79,86,-105,-88,-11,-122,105,-35,0,0,0,0,0,0,0,0,0,0
100,31,34,-91,-35,112,-24,-128,112,-115,113,-2,-111,69,7,-61,-22,80,0,0,0,0,0,0,0,0,0,0
126,-107,-102,-54,-62,112,93,125,20,86,-11,57,39,-84,-27,103,-43,-23,0,0,0,0,0,0,0,0,0,0
-86,-102,-105,122,90,89,4,67,-43,17,25,-107,-38,-21,57,-33,83,79,0,0,0,0,0,0,0,0,0,0
77,35,-87,-16,-123,43,84,-31,-117,98,58,-20,-23,-7,99,-19,109,102,0,0,0,0,0,0,0,0,0,0
-97,30,22,48,-81,-3,112,-11,31,-67,29,-108,65,-127,109,54,-57,19,0,0,0,0,0,0,0,0,0,0
-2,-27,40,-76,-24,-48,-82,-126,119,121,31,35,48,-68,51,88,-121,-57,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
