114,58,48,-69,64,76,-24,-123,-126,15,-51,125,-49,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,-121,-126,-126,-109,-96,21,88,-95,81,28,95,-106,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,34,61,0,-85,116,-99,-117,53,96,-19,-98,50,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,24,-77,-122,107,-55,18,-61,-73,-50,42,124,-63,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,-12,105,74,68,-23,56,-46,42,-119,-91,-97,83,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,-90,-3,33,52,-42,67,120,66,-34,-94,114,93,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,-121,-41,15,103,47,112,-119,26,-128,-35,-116,-108,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-12,52,-69,-28,122,48,86,118,87,-104,-126,-56,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-53,-18,-111,-1,29,105,60,-53,-104,-100,-12,55,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,-105,56,48,-57,-120,37,-105,61,-33,32,-90,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-117,-20,37,-22,40,99,-115,113,-48,127,-81,-85,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,-68,74,102,0,11,-71,-5,101,-101,110,4,61,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-118,-66,-110,-81,-65,-112,102,-7,-96,95,-55,66,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,-49,-51,2,76,-128,118,96,-7,-65,85,-95,61,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
