7,-82,-24,30,67,65,68,117,101,-71,-120,10,-6,-11,44,-102,91,-82,-87,46,-74,0,0,0,0,0,0,0
-63,-74,-80,-20,56,-3,90,53,-81,-117,36,66,58,57,72,-110,-22,31,6,-100,-87,0,0,0,0,0,0,0
-107,-38,-13,101,101,-103,55,86,-108,95,-94,105,22,85,-75,-81,102,-117,-42,-15,76,0,0,0,0,0,0,0
-9,-104,-84,-86,54,-47,80,-44,-10,-85,-126,52,10,125,64,-82,-87,-75,-93,-56,6,0,0,0,0,0,0,0
127,-118,-103,33,21,-84,92,30,4,-54,85,-110,-4,-8,-101,7,-100,-113,-76,116,-35,0,0,0,0,0,0,0
20,83,-42,81,61,-44,-104,-110,-28,71,-121,-100,-113,59,76,17,10,100,82,-119,-123,0,0,0,0,0,0,0
-65,-40,-79,3,-23,114,-117,-119,100,-29,-2,-20,91,47,-18,66,82,17,25,-127,59,0,0,0,0,0,0,0
-5,77,-42,-48,64,-32,16,-101,-43,0,80,121,24,-56,103,-81,-86,4,-54,109,-37,0,0,0,0,0,0,0
64,-85,68,-15,65,-94,66,101,65,43,-49,-71,-9,-126,46,74,120,-127,79,-47,-112,0,0,0,0,0,0,0
97,42,73,34,110,-119,-108,-94,107,118,116,11,-127,-9,-113,77,-59,18,-41,-51,-66,0,0,0,0,0,0,0
1,6,20,112,103,76,-52,122,22,-51,-63,-37,-118,49,-46,15,28,-65,-100,32,-26,0,0,0,0,0,0,0
-94,-1,33,84,-84,-74,-18,-4,-72,-122,-38,79,26,62,-29,17,76,-100,-10,-26,10,0,0,0,0,0,0,0
-53,54,31,-116,112,57,-111,-107,50,-109,117,97,-62,3,-50,-118,-43,-114,-52,-112,-43,0,0,0,0,0,0,0
96,-124,-43,-22,123,-113,3,52,80,88,127,112,64,-64,-63,-60,-19,74,-26,-46,32,0,0,0,0,0,0,0
65,117,0,-29,-118,-43,30,58,83,-111,-90,-34,82,-91,-47,-97,5,5,88,-41,120,0,0,0,0,0,0,0
-103,-23,15,-116,-94,66,-108,27,9,-127,28,-115,-10,-37,1,64,-100,119,-20,49,12,0,0,0,0,0,0,0
6,-124,-4,-43,-125,104,-123,-54,53,-114,10,-36,-30,2,-91,-18,33,74,-79,-60,124,0,0,0,0,0,0,0
25,-40,-6,-86,-86,-30,-69,-12,-46,3,82,-5,-62,-126,-54,-59,1,120,-68,25,-66,0,0,0,0,0,0,0
115,55,118,20,-95,-43,38,101,-40,-23,-14,-118,121,19,-22,100,-128,-25,125,-76,-25,0,0,0,0,0,0,0
-93,127,-94,-14,-63,10,33,0,113,22,-121,-17,-27,-26,-96,20,76,48,-106,118,41,0,0,0,0,0,0,0
4,38,55,-44,-74,117,104,16,28,113,-126,120,21,-38,-20,-126,65,-81,-89,-63,48,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
