32,-3,54,-71,-112,69,21,98,-72,63,115,117,20,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-124,3,59,80,-72,-121,8,58,121,-42,110,40,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,95,26,-57,84,78,-10,-37,-33,33,93,-85,-88,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,-120,106,49,5,-16,-72,0,-66,72,13,15,4,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-15,94,2,-30,-31,84,14,-6,125,57,-82,120,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-31,63,-46,107,4,95,-46,16,-20,-117,16,19,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,104,-8,7,-110,88,114,87,-115,-31,119,-23,46,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,61,76,102,-55,0,-121,10,-54,-42,-47,-46,67,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,71,-101,51,2,-107,-88,-5,70,124,25,-123,124,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,46,108,-120,38,-95,35,85,56,53,72,6,110,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-28,36,-94,77,45,12,-70,-2,61,-114,-104,38,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-72,62,-99,-119,43,-39,-22,-25,-4,106,117,51,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,81,-43,100,46,74,-53,-28,107,-110,3,4,-76,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,53,62,7,120,52,-102,-51,-8,20,0,114,75,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
