-11,125,70,18,32,-119,-92,-6,-63,15,-96,37,-62,-119,-102,41,58,24,0,0,0,0,0,0,0,0,0,0
5,34,-89,37,-128,-31,10,74,75,-10,-27,-71,-112,83,-69,85,22,8,0,0,0,0,0,0,0,0,0,0
47,21,15,-92,120,126,-93,-123,65,56,37,58,78,-46,94,91,-123,-82,0,0,0,0,0,0,0,0,0,0
-110,73,-109,-122,-10,-82,-10,94,-94,56,79,89,-34,105,-126,16,-122,-4,0,0,0,0,0,0,0,0,0,0
-86,-118,91,15,-37,107,-101,-100,47,-95,50,34,-31,-109,70,-51,-36,35,0,0,0,0,0,0,0,0,0,0
33,-70,-50,-92,-50,83,-50,97,-25,-124,50,-123,-18,69,104,-27,39,-121,0,0,0,0,0,0,0,0,0,0
-27,88,-101,-76,-44,-102,-96,-105,-56,-3,-50,23,110,-83,64,-15,-68,-7,0,0,0,0,0,0,0,0,0,0
-59,-107,-10,57,-80,0,-66,1,-16,96,34,16,17,127,88,126,46,-27,0,0,0,0,0,0,0,0,0,0
-45,-18,-92,6,25,-108,105,-102,37,18,-3,27,91,-103,42,14,39,-33,0,0,0,0,0,0,0,0,0,0
-92,62,97,-8,37,90,81,46,20,-63,-8,126,-106,15,100,-65,-34,73,0,0,0,0,0,0,0,0,0,0
70,118,-85,46,-128,-26,-85,-35,-14,-45,111,-78,87,93,84,-110,-114,105,0,0,0,0,0,0,0,0,0,0
-31,119,55,-115,-79,93,89,-119,55,103,-37,-122,51,4,98,-41,36,-37,0,0,0,0,0,0,0,0,0,0
-61,-19,-44,38,112,96,12,-95,42,-30,55,-104,40,-69,104,43,94,-120,0,0,0,0,0,0,0,0,0,0
-63,14,34,127,94,101,64,109,83,-117,11,51,-56,-33,-110,-39,-72,-53,0,0,0,0,0,0,0,0,0,0
-80,-62,-83,-28,64,58,-42,-91,116,11,-58,-95,-76,74,114,-101,-66,52,0,0,0,0,0,0,0,0,0,0
-81,-5,62,-101,107,4,-67,36,-86,121,-34,-82,-64,-18,69,26,41,96,0,0,0,0,0,0,0,0,0,0
-116,-12,-78,5,-14,-12,65,114,109,112,87,-48,93,-90,-13,1,45,-2,0,0,0,0,0,0,0,0,0,0
-115,57,19,-2,118,99,24,-46,80,-89,126,-116,-50,-118,25,-96,114,63,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
