-96,31,-109,-76,97,-52,0,-16,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,6,40,-19,-76,92,-27,-96,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,110,38,4,-16,1,-62,0,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,-124,-81,100,-84,119,-126,-55,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,-109,-52,118,-123,-20,115,-89,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,-120,48,37,-111,14,-110,-100,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,-119,-116,14,70,93,-42,-80,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-79,70,126,25,-57,7,-10,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,9,-82,-87,-54,-11,14,-22,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
