-119,-30,-3,93,-76,80,-91,-127,124,-122,20,35,8,-45,-1,56,106,80,0,0,0,0,0,0,0,0,0,0
-26,-41,108,120,-71,-67,-107,-54,-41,30,88,3,68,124,-66,-114,97,-20,0,0,0,0,0,0,0,0,0,0
4,112,-71,-64,88,103,10,27,13,-33,19,-8,-33,-37,-125,42,-22,-99,0,0,0,0,0,0,0,0,0,0
-16,101,-24,45,28,23,-104,100,-124,22,6,-76,52,-126,71,-97,84,-125,0,0,0,0,0,0,0,0,0,0
-13,-125,41,68,-40,-69,-105,-52,32,-108,87,87,-13,-22,-31,75,81,51,0,0,0,0,0,0,0,0,0,0
-3,44,5,36,64,-33,8,-99,81,-106,13,-88,-62,99,48,77,-6,103,0,0,0,0,0,0,0,0,0,0
63,102,-11,126,-13,-119,93,-120,-128,87,9,-102,-95,23,79,-27,35,23,0,0,0,0,0,0,0,0,0,0
-117,-27,-76,9,80,4,12,-86,-111,37,-98,78,-7,-49,94,8,-78,-107,0,0,0,0,0,0,0,0,0,0
-33,-79,53,42,-99,-4,65,-76,-26,-97,-71,2,-33,-7,63,53,24,32,0,0,0,0,0,0,0,0,0,0
-10,54,56,78,-61,-5,-100,-73,-82,-96,-108,27,15,-86,102,-77,19,-119,0,0,0,0,0,0,0,0,0,0
77,-92,-49,126,-45,114,113,-71,83,69,102,42,-52,59,-59,-51,-23,26,0,0,0,0,0,0,0,0,0,0
95,20,-38,60,121,-15,46,95,92,38,-73,-2,-9,-99,57,-56,11,95,0,0,0,0,0,0,0,0,0,0
48,-85,118,115,96,-74,-93,-98,-22,71,78,35,-6,110,-81,30,-51,-42,0,0,0,0,0,0,0,0,0,0
91,48,89,27,30,57,56,-26,11,82,-72,-83,-111,-32,55,20,-107,7,0,0,0,0,0,0,0,0,0,0
82,93,-111,-116,25,111,13,37,116,104,-52,86,71,65,-14,-127,-116,-110,0,0,0,0,0,0,0,0,0,0
77,27,2,-86,-88,58,28,-51,-36,-59,-42,-93,115,-124,-59,121,84,99,0,0,0,0,0,0,0,0,0,0
-95,-16,-16,-80,91,-120,-115,27,-78,-36,-46,-45,-14,69,-128,-81,48,24,0,0,0,0,0,0,0,0,0,0
28,126,109,105,-58,-5,-102,-73,21,42,-12,-69,-6,113,122,123,-69,-115,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
