-31,-9,117,102,-13,-93,119,-75,58,-86,6,77,19,-17,-56,-122,79,65,-126,-120,0,0,0,0,0,0,0,0
81,115,87,54,3,-61,-21,107,79,26,3,-19,-47,-28,-44,-120,34,-127,-45,-92,0,0,0,0,0,0,0,0
125,-101,-60,90,48,-24,-87,91,76,-59,52,115,50,-17,89,23,108,-29,115,-61,0,0,0,0,0,0,0,0
-111,-110,27,-36,70,60,-55,8,-48,119,-124,-8,13,67,-75,-93,5,112,48,-102,0,0,0,0,0,0,0,0
104,76,95,-117,92,7,-53,27,49,113,-7,-91,-86,-23,-60,-43,-116,125,107,114,0,0,0,0,0,0,0,0
93,-90,101,-84,-20,-76,-4,-4,-84,53,-33,-31,59,-17,-99,-126,4,61,-4,-115,0,0,0,0,0,0,0,0
-71,-79,-33,78,20,-48,-29,82,-74,52,-43,-28,-46,62,-15,26,-65,34,-93,-66,0,0,0,0,0,0,0,0
-19,52,38,-101,-64,-71,-14,51,-57,-62,-27,-79,-109,84,96,64,-51,-42,-87,86,0,0,0,0,0,0,0,0
-5,32,110,-45,41,-104,-13,99,35,-17,118,78,-25,-32,-25,63,108,91,-42,-80,0,0,0,0,0,0,0,0
-119,119,-50,-4,-53,67,-41,-43,64,-127,34,-64,115,32,77,5,-120,115,-95,-96,0,0,0,0,0,0,0,0
-108,30,117,76,-101,121,-55,21,-10,81,72,-65,-44,-84,-112,52,94,88,-68,58,0,0,0,0,0,0,0,0
-90,117,21,124,79,123,-72,-55,-65,77,-82,118,-80,-59,-80,78,24,-68,-70,-3,0,0,0,0,0,0,0,0
-37,18,98,42,-103,-72,96,76,-34,15,-41,-39,-19,49,3,15,46,74,83,-40,0,0,0,0,0,0,0,0
51,-31,40,-13,38,-124,-125,-74,-35,-9,97,-3,100,-2,-94,-122,-64,82,71,124,0,0,0,0,0,0,0,0
-102,-93,-5,-40,70,-44,113,-128,119,-94,84,-50,-114,-39,-113,-97,99,16,91,114,0,0,0,0,0,0,0,0
25,-1,38,127,-36,32,-117,126,80,-40,-108,-80,-25,87,-14,104,96,-82,-48,18,0,0,0,0,0,0,0,0
104,-73,-52,42,82,-37,-119,-60,118,-103,-38,97,58,20,102,-110,-123,-29,-62,46,0,0,0,0,0,0,0,0
5,-101,102,76,-12,103,101,1,93,-12,-63,-59,-102,126,-1,46,-112,-109,-93,119,0,0,0,0,0,0,0,0
-112,114,-13,122,-56,-103,33,117,8,-61,122,83,-2,40,63,-108,97,21,116,-80,0,0,0,0,0,0,0,0
122,-47,39,-120,-96,-11,-80,-77,-63,79,65,105,-125,-95,-102,-122,-64,83,40,-67,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
