-114,92,47,126,-62,6,2,-43,-23,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-46,-3,-34,-51,62,-45,-19,-50,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,-21,90,116,44,16,-34,-18,43,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,123,32,-127,-91,123,33,-29,-81,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,88,6,74,-29,-55,-64,-54,27,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,65,-39,-125,82,-49,-116,-98,-83,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-83,33,-17,82,11,61,-55,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,74,125,-126,70,81,-119,33,-23,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-27,-74,40,-27,90,9,21,-10,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,108,-74,124,-22,115,102,-25,-15,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
