-40,45,71,-94,-14,-7,18,-37,-108,-33,-98,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,83,108,-81,19,92,-52,48,-79,-49,-39,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-31,-79,-53,38,-13,-114,-46,-63,-127,-114,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,119,-38,31,11,106,-90,127,55,-23,-16,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,-6,11,-119,-30,-39,120,12,67,-27,82,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,-33,15,46,5,-111,16,68,-128,107,-51,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,-97,-9,-41,-79,53,6,-38,87,19,84,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,74,-5,61,-29,-9,-14,79,111,-65,91,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,57,125,43,14,-81,-97,37,38,55,37,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,76,-67,13,29,93,67,-42,-43,-75,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,82,-19,122,-85,-41,-43,-6,-108,-95,-76,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,-78,44,-74,-5,-76,-110,19,33,-10,115,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
