-90,-64,20,-25,34,-98,19,74,54,-117,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-37,-53,-125,80,-104,-72,-128,-73,-55,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,26,49,122,-92,-125,47,-4,-114,3,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,-47,-67,-68,-28,118,18,20,118,-100,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,25,-14,27,-2,23,47,40,-97,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,-127,-84,63,-113,1,-17,86,63,-56,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,66,-26,-68,-8,91,122,35,-121,-40,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,65,24,-12,65,100,31,-59,103,-78,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,41,-54,34,106,-111,-78,-58,24,78,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,120,76,-24,6,75,76,62,109,92,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,50,24,-111,92,-68,14,120,-19,-39,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
