88,-82,-118,-21,98,14,-117,-15,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,119,-73,28,-91,25,-75,-77,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,-95,98,33,55,-125,108,-7,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,-113,-86,-8,65,15,64,-74,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,45,-76,105,76,51,64,64,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-10,-34,-76,20,-94,-111,-17,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-35,67,-94,-51,-98,-91,109,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,-3,47,17,123,-35,87,-103,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,-117,-115,-63,102,-55,104,83,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,30,56,195,65,23,37,241,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,39,52,6,185,5,77,168,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
