123,77,-89,-64,-126,17,-63,66,26,87,-123,102,-49,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-29,30,106,-88,118,103,-5,26,-73,82,74,69,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,51,-101,-119,91,19,113,-122,77,-58,-113,-83,-14,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,-72,54,101,108,-125,-46,-55,-71,35,23,103,-106,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,63,106,90,-4,-59,-19,97,-68,-104,-62,-35,-65,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,92,-91,90,40,-112,-75,-76,18,-96,65,48,-7,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-26,-27,-56,-49,118,80,-23,-117,-16,-90,98,-49,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,98,79,-27,72,0,41,26,87,-83,-11,64,20,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,-74,-68,-67,82,6,65,99,-110,-122,-84,-63,119,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-42,71,-70,108,68,-115,-96,78,-119,39,-79,-38,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,-77,-104,101,26,-106,-110,61,-112,114,18,-36,84,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,32,-57,-46,87,117,-34,55,-36,109,-95,91,125,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,-46,-14,95,-57,87,87,-111,-16,-98,40,-86,-96,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,-121,-99,-3,-117,-33,115,81,-74,14,8,72,116,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
