28,-52,4,-69,30,123,-62,90,113,121,97,-106,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,94,33,-42,41,-120,46,-33,-84,-81,-12,125,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,2,110,-95,38,118,-43,112,87,41,-50,91,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,113,94,32,-90,-22,95,11,93,-2,55,27,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,63,-67,121,-98,-113,-49,-128,88,-93,-101,-35,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-128,-73,16,-16,97,53,-11,13,47,101,124,8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,15,37,43,60,48,-36,-48,-41,-100,75,-21,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-74,120,-34,-24,13,-46,-97,3,-122,72,126,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,-99,106,125,-112,-88,95,27,-57,-103,4,-55,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,19,-71,19,-39,11,5,89,-40,-46,-23,43,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,68,18,-108,-60,77,117,-18,-4,107,-1,109,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,-114,-26,-103,5,85,7,-96,92,105,14,10,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-117,110,21,-23,-101,-47,26,-54,-14,-88,29,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
