75,-115,32,26,31,-108,118,8,-128,-2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-88,96,-78,121,-19,6,-43,-46,24,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,10,-92,-49,-61,115,89,-85,31,-11,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-6,98,95,-120,10,-69,-20,75,-79,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,-112,32,100,-122,20,-104,-91,-98,95,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-86,70,-60,88,73,-118,119,75,-66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,60,97,91,41,-14,-22,103,-85,28,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-66,81,116,41,118,-101,46,61,-62,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,71,105,57,5,50,59,-124,104,-40,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,-82,116,110,102,-33,-90,98,-73,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,-38,-28,-15,16,-116,121,-93,-20,-42,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
