26,-10,109,-50,55,-23,-119,86,-48,-3,93,86,99,-5,26,37,28,0,0,0,0,0,0,0,0,0,0,0
-13,68,119,-14,115,21,-60,-84,-60,8,-32,-83,-105,79,-115,95,30,0,0,0,0,0,0,0,0,0,0,0
-54,-67,-12,-46,40,19,-88,34,-119,71,-18,-53,-3,-29,-30,-64,-76,0,0,0,0,0,0,0,0,0,0,0
47,-96,-114,44,-49,-123,-54,115,-80,76,71,-92,-39,74,-46,-32,54,0,0,0,0,0,0,0,0,0,0,0
13,102,12,-111,-24,99,-93,50,-32,-33,-48,-111,90,53,-65,-38,44,0,0,0,0,0,0,0,0,0,0,0
100,-48,-125,20,-120,16,-74,-114,-120,-49,89,-31,71,122,-94,6,-109,0,0,0,0,0,0,0,0,0,0,0
-34,-22,-27,45,-99,109,-76,68,-11,-31,46,-95,-118,-80,-72,-30,109,0,0,0,0,0,0,0,0,0,0,0
92,56,-114,23,-50,-113,-124,92,-52,-53,-47,-106,93,-55,-72,28,-75,0,0,0,0,0,0,0,0,0,0,0
-103,-72,-106,-68,-24,117,-50,-54,-103,2,91,-63,-124,126,35,85,-42,0,0,0,0,0,0,0,0,0,0,0
-14,104,-19,53,-127,-82,-48,118,-47,21,39,57,-128,12,-24,98,25,0,0,0,0,0,0,0,0,0,0,0
-69,69,-107,68,-111,99,82,26,68,-28,-76,115,18,80,53,47,-48,0,0,0,0,0,0,0,0,0,0,0
-61,-80,55,-73,-67,-111,62,31,104,88,3,10,-41,62,-123,-79,-93,0,0,0,0,0,0,0,0,0,0,0
-7,110,-43,46,42,-38,40,-31,89,16,24,94,104,102,92,103,-42,0,0,0,0,0,0,0,0,0,0,0
116,-125,44,49,110,54,45,-34,-87,-108,83,28,70,-28,-50,-121,60,0,0,0,0,0,0,0,0,0,0,0
-96,-2,85,-45,93,26,-22,47,-122,-91,-41,-23,55,35,-37,-72,-10,0,0,0,0,0,0,0,0,0,0,0
-9,102,-126,-84,102,-31,-75,-55,-110,69,32,40,64,-95,33,28,-17,0,0,0,0,0,0,0,0,0,0,0
-116,-128,7,-123,52,60,7,33,100,-53,-116,-71,-71,-103,21,73,71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
