-120,103,-7,122,8,-10,82,37,-122,50,-68,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,28,102,81,-17,-11,-112,23,56,91,-125,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,99,58,-84,-36,51,-114,101,-82,-95,-68,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,115,19,-38,94,-52,120,67,-101,81,-15,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,45,-43,29,-63,63,45,-59,-40,72,83,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,121,-84,-27,-1,103,63,68,-2,55,110,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,-79,100,116,-14,55,-86,117,68,-7,-26,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,65,46,103,-58,-122,-114,97,-120,91,123,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,70,127,-125,-16,-14,9,-4,-111,-113,-20,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-13,-123,-92,64,60,127,85,99,85,50,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,-46,38,-48,-73,76,-106,-79,63,-54,-76,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,-72,-109,32,41,27,15,109,-124,-104,9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
