-66,2,20,-53,25,10,-12,117,-90,-22,79,-61,-49,-97,111,-14,35,-80,21,14,-73,-30,-6,5,69,0,0,0
32,95,14,36,-48,72,101,1,39,110,-1,83,55,-113,103,-83,-70,25,-8,44,101,89,-112,20,80,0,0,0
43,-29,-2,47,103,45,98,-92,3,88,2,125,-120,-128,48,112,-73,115,-126,-48,-82,-37,47,-36,68,0,0,0
-30,110,-54,26,24,-8,-84,-8,105,-82,119,94,12,-87,-19,-124,57,98,-79,65,97,-23,-65,5,-13,0,0,0
78,107,-4,-120,-42,7,-110,112,118,26,61,-105,-29,-93,-17,-83,-6,8,76,66,99,71,81,4,-61,0,0,0
-77,26,-51,110,121,-96,109,97,-27,-8,-28,61,-118,-41,52,-11,-95,15,-39,112,90,-18,16,94,20,0,0,0
-57,53,-18,-126,-52,11,-100,-91,68,37,104,-109,122,-9,-104,52,46,111,73,68,-121,-34,109,106,13,0,0,0
85,-120,115,-14,-98,107,111,22,52,117,-12,78,89,90,-57,-68,-32,115,9,-45,87,-97,118,122,113,0,0,0
37,40,-22,-5,73,-110,15,-6,2,-68,-111,19,59,-2,-59,-60,-81,113,92,-64,-95,-18,-107,91,-121,0,0,0
-62,119,-48,93,5,24,104,-54,55,101,46,-117,44,13,-51,48,32,126,-61,99,-31,-102,-58,4,125,0,0,0
-44,120,17,-39,-23,-26,-66,80,0,63,26,-73,18,5,91,-101,94,75,26,-93,35,-93,-76,-63,15,0,0,0
56,-70,-83,-27,-89,19,-52,26,14,38,122,61,-107,94,-66,-121,-9,57,-14,-32,-77,-71,-78,-45,-79,0,0,0
28,-108,-30,83,57,90,-57,50,64,38,92,-106,31,12,-64,34,-81,-120,68,-30,99,-126,116,-88,-17,0,0,0
36,81,-95,-27,48,40,54,-83,90,-100,13,-101,-18,-8,73,14,26,30,-9,67,22,-42,20,-66,71,0,0,0
-5,120,-41,5,-108,81,54,-70,-85,115,-39,-62,-92,-79,40,93,-45,-23,54,52,-100,-70,80,19,84,0,0,0
-77,14,-55,-10,-9,1,62,32,-43,36,-58,66,75,-86,-65,-7,55,44,-46,-36,-101,67,98,-72,-19,0,0,0
-82,-100,15,-8,69,-44,-41,24,-19,107,-38,-37,-58,-42,47,18,-52,116,-10,-114,-21,-3,-82,97,-45,0,0,0
106,2,101,4,-82,-21,-3,93,57,89,-127,-55,46,-73,64,-36,-106,111,-18,-41,90,-10,101,-114,39,0,0,0
-9,-104,-82,99,88,101,83,-51,-41,55,92,-126,-124,-55,93,108,-46,23,32,83,-31,74,-42,-13,-114,0,0,0
-8,55,107,51,59,55,94,-108,48,-79,-71,103,-79,109,-52,-4,27,-49,-26,-72,-79,79,-10,-126,122,0,0,0
95,77,4,109,-15,-115,-101,80,-2,85,28,-92,-83,92,-85,-55,-51,-119,119,-19,-126,-96,-46,118,-84,0,0,0
-6,-14,97,124,56,-48,-86,7,119,49,-43,-25,-41,-26,60,66,-73,49,-93,66,-57,103,-60,114,65,0,0,0
-97,-104,68,7,108,21,-128,95,-83,-114,100,58,-31,96,-13,-20,-123,-31,-76,-31,-99,-121,72,-83,49,0,0,0
119,122,96,38,24,119,-94,14,23,66,-31,103,-43,-22,-116,101,95,-97,23,58,-31,69,-9,-46,-128,0,0,0
29,-86,-81,-87,-44,-96,86,107,57,49,-58,-116,105,-33,0,10,29,-77,-79,-89,117,97,-6,69,116,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
