40,-67,97,8,47,17,110,-114,-98,-107,43,-77,50,127,-2,-14,-95,0,0,0,0,0,0,0,0,0,0,0
52,110,11,-94,20,101,-115,2,69,77,100,-121,102,20,-117,-117,93,0,0,0,0,0,0,0,0,0,0,0
105,27,-116,-79,46,101,20,-3,-122,12,48,-47,109,-67,-116,-56,-112,0,0,0,0,0,0,0,0,0,0,0
-88,-76,93,-73,-17,-70,39,72,8,122,8,-34,93,24,63,-22,-102,0,0,0,0,0,0,0,0,0,0,0
57,-127,-57,89,75,85,5,-15,43,122,37,-54,52,-38,62,9,87,0,0,0,0,0,0,0,0,0,0,0
65,-8,-51,-98,-98,-4,-39,-10,54,99,16,37,29,-55,-35,79,100,0,0,0,0,0,0,0,0,0,0,0
-5,-58,75,-4,-72,-114,20,56,68,7,111,12,-25,-99,-91,20,48,0,0,0,0,0,0,0,0,0,0,0
-48,-92,-79,88,-82,-9,-27,-7,15,47,-46,-110,37,-16,-92,78,5,0,0,0,0,0,0,0,0,0,0,0
-97,-119,3,75,4,-35,69,69,-43,-89,-65,39,102,-70,70,-91,-37,0,0,0,0,0,0,0,0,0,0,0
-27,-119,0,75,2,-97,-112,99,14,61,-74,125,79,12,-62,-33,-110,0,0,0,0,0,0,0,0,0,0,0
43,17,91,-73,33,-127,-14,36,4,-101,-77,-125,-119,-14,-13,114,-104,0,0,0,0,0,0,0,0,0,0,0
-27,9,80,37,-99,-112,-92,10,-49,11,-116,92,35,21,53,-94,48,0,0,0,0,0,0,0,0,0,0,0
92,-121,117,28,19,-77,-18,-32,110,-51,-26,-125,-13,57,-99,-67,-82,0,0,0,0,0,0,0,0,0,0,0
82,-3,-30,-14,5,-84,-89,31,93,-62,-97,-85,91,-70,18,-97,111,0,0,0,0,0,0,0,0,0,0,0
-17,28,-58,-63,92,108,-6,-2,74,76,-18,95,-126,-92,62,31,-91,0,0,0,0,0,0,0,0,0,0,0
-111,-23,-6,113,-119,82,-69,-120,112,45,-35,-1,56,-119,-124,76,102,0,0,0,0,0,0,0,0,0,0,0
-124,28,-2,103,-108,-85,83,67,66,72,-108,-13,10,73,-87,51,95,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
