-107,97,68,-4,119,-16,109,-33,-15,-58,-72,97,-55,-88,-59,-86,-119,-5,-82,81,-46,-54,-63,0,0,0,0,0
29,76,38,-71,106,-122,51,-28,56,-103,-56,-56,114,87,78,120,54,-86,-37,7,-38,-99,-26,0,0,0,0,0
-100,58,23,-119,-111,-87,-83,-62,111,71,3,-109,-51,7,-36,55,-32,25,88,-23,101,107,-66,0,0,0,0,0
-1,-14,7,109,-128,38,-46,36,-17,98,1,-104,51,0,-59,71,-25,111,-115,16,96,-112,-7,0,0,0,0,0
112,-28,95,-9,-79,44,52,-75,23,100,-128,35,11,108,-85,127,-68,9,-39,35,122,125,-110,0,0,0,0,0
38,51,92,80,13,-50,99,75,112,-52,84,66,0,80,-128,108,127,127,-128,42,64,-18,-8,0,0,0,0,0
48,111,122,-64,-84,15,90,42,-52,-19,115,34,63,-54,-26,-99,27,31,75,-122,52,73,-103,0,0,0,0,0
-20,-94,49,-87,-37,78,-8,-46,-5,48,71,68,57,54,119,-121,-80,8,115,-42,100,-102,-31,0,0,0,0,0
-110,-44,39,44,54,-20,62,-33,-9,-110,-16,-121,-101,119,-15,114,-50,89,-4,-55,-18,-24,8,0,0,0,0,0
-114,96,11,35,79,121,-8,85,59,-53,-88,7,20,112,73,-94,-35,-73,-79,112,-57,119,-108,0,0,0,0,0
55,21,107,-1,-73,-14,-101,-91,-62,67,-43,-85,-32,-58,18,-43,-28,-102,-34,52,-12,-52,-32,0,0,0,0,0
-6,31,-38,112,32,-73,-75,-12,51,11,28,-127,-106,18,24,-25,-92,-59,91,13,74,-41,-105,0,0,0,0,0
-91,-94,17,-82,-23,93,23,-43,26,-99,-117,83,66,2,92,6,26,83,-122,-81,-84,-121,-101,0,0,0,0,0
-19,-66,46,46,120,-9,127,-50,-90,108,10,-84,57,98,76,-93,69,-35,100,-115,-19,66,-10,0,0,0,0,0
-15,-95,37,-60,-47,-62,-67,-3,90,85,-96,-71,-4,13,-51,-31,-44,46,-23,12,-21,-75,11,0,0,0,0,0
-58,75,108,39,80,35,81,102,5,-94,89,-8,-97,-48,-14,27,82,-42,68,9,-10,-19,38,0,0,0,0,0
78,83,36,54,-15,-19,-47,81,49,43,116,37,39,-85,-43,17,-124,3,-30,-72,-110,-120,-106,0,0,0,0,0
-89,21,112,-31,109,-82,-89,-115,-104,92,6,89,-6,-60,-27,12,-86,82,6,85,-108,-79,104,0,0,0,0,0
126,107,43,122,-109,97,65,94,-120,9,-88,-45,59,-93,23,34,-125,73,-91,-2,127,-57,59,0,0,0,0,0
-15,-15,-13,-66,-45,66,1,28,-76,-105,-57,84,19,-79,28,118,-9,-24,47,-44,-21,-52,28,0,0,0,0,0
-107,-31,-39,126,84,-15,-59,72,35,81,-73,92,110,-125,77,67,78,46,13,45,123,-115,48,0,0,0,0,0
33,-20,-108,82,-37,-16,69,-85,45,-100,-117,-79,58,33,81,17,111,19,104,-53,-60,15,28,0,0,0,0,0
73,-86,59,-1,-64,-52,44,126,-102,-58,83,-85,-35,36,35,33,-27,-63,-21,-91,88,111,92,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
