52,-56,60,45,55,-22,71,-16,4,64,-96,-108,95,-10,22,88,23,79,0,0,0,0,0,0,0,0,0,0
99,114,-26,-9,-95,62,-113,49,-15,52,-109,41,75,-106,-62,35,-51,-29,0,0,0,0,0,0,0,0,0,0
-69,118,-4,-35,-43,-46,-27,-125,-64,-45,83,79,33,110,115,-15,-73,-58,0,0,0,0,0,0,0,0,0,0
8,40,-82,-36,-56,-121,-59,22,-97,-28,38,109,-6,-105,61,6,-108,-56,0,0,0,0,0,0,0,0,0,0
-122,17,-74,-116,-81,-110,-31,30,-53,20,85,107,-28,-111,-56,-41,104,-104,0,0,0,0,0,0,0,0,0,0
-31,-56,-101,-100,-72,105,19,117,-62,63,117,59,-95,-9,77,80,102,78,0,0,0,0,0,0,0,0,0,0
56,-18,-26,-44,11,47,94,85,-50,52,38,122,-126,-57,111,113,94,-96,0,0,0,0,0,0,0,0,0,0
-14,-84,58,-49,121,-84,102,77,26,-56,90,90,67,93,88,-64,118,79,0,0,0,0,0,0,0,0,0,0
-58,-78,37,28,-96,-19,-20,-96,52,-98,-19,56,77,104,81,-48,43,61,0,0,0,0,0,0,0,0,0,0
70,104,-36,-51,14,48,-33,-12,9,99,-125,-52,50,-22,125,-124,-87,16,0,0,0,0,0,0,0,0,0,0
-46,-6,73,36,82,-126,-52,-15,-46,34,-47,-92,126,-87,-69,-75,9,98,0,0,0,0,0,0,0,0,0,0
-103,95,-84,98,47,-42,116,29,115,-29,-12,67,-80,-48,-112,122,45,89,0,0,0,0,0,0,0,0,0,0
32,101,13,-125,17,15,-122,93,-74,-84,-21,-37,-1,52,107,-34,33,-93,0,0,0,0,0,0,0,0,0,0
-83,79,1,-111,101,-113,-17,-53,76,16,18,48,8,-102,-102,18,-104,-85,0,0,0,0,0,0,0,0,0,0
-107,-98,104,103,-28,-105,102,-39,-34,-8,-104,66,-128,-100,101,-122,-105,34,0,0,0,0,0,0,0,0,0,0
-71,-128,22,70,-3,70,-83,-69,82,-71,-55,76,46,-18,36,-69,42,-83,0,0,0,0,0,0,0,0,0,0
-103,-108,-11,-47,72,17,-118,-13,-37,30,-75,-115,122,-42,74,102,58,-9,0,0,0,0,0,0,0,0,0,0
-109,127,30,14,83,-58,114,-20,66,-105,71,-67,123,30,-108,-59,-128,33,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
