18,-83,24,95,7,-126,-83,-49,-32,-125,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,54,-30,-95,-17,54,-75,-119,-101,82,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,102,-113,54,49,-67,104,-81,25,63,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,66,-123,-75,-62,43,-128,-49,70,28,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,-34,-58,127,90,95,-59,-77,78,58,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,-71,-20,-40,-87,-97,27,104,29,-11,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,2,91,-59,-50,26,-97,75,35,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,100,-7,-9,-116,98,89,-128,-48,-107,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,2,49,58,-88,122,-119,121,-16,110,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-27,-127,-33,-66,71,-124,-31,21,23,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,53,58,-1,0,-124,-93,-7,41,49,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
