-79,65,-97,-121,82,65,-9,-28,-53,125,-4,3,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,-77,8,-118,31,-72,86,11,97,-108,-105,112,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,49,61,-1,-57,-109,19,-122,-55,37,3,-112,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,13,126,-110,34,61,-93,-57,108,-89,86,63,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,-68,-102,-118,-19,65,73,-61,-21,14,-101,-17,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-75,91,-100,93,75,-16,-90,-106,117,-105,111,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,16,-75,44,-42,32,-114,115,65,74,106,-88,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,75,35,-115,-30,94,-69,1,99,-117,-86,45,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,-81,-116,-101,15,-70,-101,-103,-44,-33,70,89,-128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,-103,90,-84,-26,-24,17,107,-3,98,0,-98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-67,-1,86,104,99,112,93,74,13,121,-58,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,10,48,113,30,-122,95,101,63,36,81,-12,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,46,-49,-40,106,-54,68,-2,58,-77,-100,18,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
