66,-21,3,0,-83,-20,49,52,27,-98,112,76,18,-18,106,-84,-126,37,10,0,0,0,0,0,0,0,0,0
110,124,-37,-68,-10,-104,108,-36,-72,-60,-122,-73,65,106,7,-3,96,-58,-42,0,0,0,0,0,0,0,0,0
-116,46,-5,-120,62,36,113,-76,-36,49,-62,127,-37,91,127,-53,-89,72,-76,0,0,0,0,0,0,0,0,0
66,-19,-106,103,-112,105,66,-53,-61,-47,88,-28,4,-47,29,124,84,-56,67,0,0,0,0,0,0,0,0,0
-14,43,-104,22,53,46,-116,63,-30,73,28,-83,-6,-28,-19,25,-20,55,-108,0,0,0,0,0,0,0,0,0
-58,-75,50,-90,-120,-8,-95,45,-83,98,118,-59,95,-77,-122,121,94,126,-111,0,0,0,0,0,0,0,0,0
16,82,-62,-121,-101,-77,65,105,-57,-108,-7,-116,-60,-14,-35,-77,62,0,95,0,0,0,0,0,0,0,0,0
-122,23,34,-24,-11,-60,24,-104,94,119,34,-3,25,-9,92,113,68,-47,66,0,0,0,0,0,0,0,0,0
53,74,-103,49,-18,81,-32,80,20,65,-55,34,-102,-16,90,-54,-95,-52,75,0,0,0,0,0,0,0,0,0
13,65,40,-64,48,80,-47,6,-10,37,-21,-119,-10,93,11,56,-106,-100,-26,0,0,0,0,0,0,0,0,0
59,76,-12,-82,-106,-56,-87,104,-38,52,-101,-90,-113,-48,26,38,-121,84,101,0,0,0,0,0,0,0,0,0
-29,88,-35,-73,-36,-41,-47,85,-83,-37,70,-49,69,-52,-102,115,30,-26,44,0,0,0,0,0,0,0,0,0
-113,-30,93,-10,82,41,112,-21,88,6,-86,-7,-28,-63,122,116,87,48,-83,0,0,0,0,0,0,0,0,0
-52,-62,-49,57,57,78,98,-70,-95,73,-67,123,-54,-50,58,106,-122,-77,-76,0,0,0,0,0,0,0,0,0
-34,51,27,-29,-121,47,-58,-71,-42,-1,-95,-108,71,79,-11,96,118,107,43,0,0,0,0,0,0,0,0,0
-105,-33,80,-78,23,64,114,-104,118,-115,-56,83,-81,-20,21,103,-110,-85,-125,0,0,0,0,0,0,0,0,0
-23,-98,-26,-21,-94,35,-45,-119,76,-48,-104,-52,-16,4,-77,91,28,-123,108,0,0,0,0,0,0,0,0,0
23,-22,-91,-106,81,18,-99,30,6,-57,103,-14,-67,66,-18,-28,25,71,-23,0,0,0,0,0,0,0,0,0
85,19,124,-33,20,-86,85,20,-28,49,-83,-20,-13,-106,-120,5,-74,-24,-51,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
