-53,-123,104,81,-103,-2,21,74,86,5,-122,98,88,20,-71,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,-9,103,28,-121,-112,115,105,53,-85,25,-25,-51,74,49,0,0,0,0,0,0,0,0,0,0,0,0,0
22,107,5,19,-22,-2,32,-38,-33,115,-83,53,102,119,-39,0,0,0,0,0,0,0,0,0,0,0,0,0
12,23,-29,-69,-123,-85,94,9,78,-42,56,56,-93,-20,-54,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,-50,6,47,-14,20,-96,121,48,112,98,-84,75,-70,-59,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,-6,6,48,-72,-31,87,3,34,76,-128,-87,1,20,69,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,119,88,4,-43,-78,115,104,-69,78,-14,-9,-108,21,-102,0,0,0,0,0,0,0,0,0,0,0,0,0
96,75,49,-105,-26,112,72,126,-110,-78,-3,-33,-81,74,115,0,0,0,0,0,0,0,0,0,0,0,0,0
13,56,70,-15,-7,28,-7,18,116,1,47,-107,114,104,9,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,77,-75,-111,-124,-30,-26,-114,-117,-34,32,-123,127,73,-70,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,81,-103,-80,-86,77,59,-65,100,110,23,106,-122,-29,4,0,0,0,0,0,0,0,0,0,0,0,0,0
41,88,-91,-126,-57,-82,-84,-111,-95,77,-121,-4,121,-10,72,0,0,0,0,0,0,0,0,0,0,0,0,0
64,15,-55,-84,40,0,99,-30,-48,30,-66,-116,-42,18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0
42,95,-14,97,-14,-117,-125,84,36,-86,-77,-92,-58,-74,-24,0,0,0,0,0,0,0,0,0,0,0,0,0
105,23,22,-80,-38,-36,-29,-33,87,-71,-7,101,-45,48,-20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
