89,50,-34,-65,-55,36,-110,92,-100,14,118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,27,-105,73,-9,98,96,-76,-103,39,-46,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,124,83,-104,42,48,61,97,4,118,7,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,40,-94,26,90,-79,-56,-126,-24,-94,-64,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,100,-95,-2,41,-60,86,-68,-67,38,25,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,-67,-15,123,-56,62,7,111,15,8,-74,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-108,99,-43,20,63,-8,48,101,1,115,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,-111,15,-73,30,101,-48,65,85,-117,-68,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,34,-96,-82,-64,-109,-125,-34,24,80,-89,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,104,71,-94,84,-49,-39,-39,56,28,108,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,-7,3,109,92,-122,1,28,-63,69,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,120,85,63,108,106,-94,-82,-36,126,-42,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
