-88,97,-33,68,111,-53,54,21,42,127,-44,50,-107,116,41,-48,17,-78,0,0,0,0,0,0,0,0,0,0
103,-128,96,102,-81,-28,91,99,13,71,85,33,-82,57,-26,-117,18,-123,0,0,0,0,0,0,0,0,0,0
121,-111,12,68,-38,-62,-117,93,110,-1,43,42,-66,-79,53,-87,-33,-13,0,0,0,0,0,0,0,0,0,0
-100,45,14,-10,-73,86,53,30,59,-99,73,117,-6,-28,101,12,113,95,0,0,0,0,0,0,0,0,0,0
-126,113,47,-127,73,-38,91,-64,58,-18,78,9,-65,110,47,68,-18,7,0,0,0,0,0,0,0,0,0,0
-121,122,0,-74,115,-44,-51,98,-103,37,109,62,-111,-119,-101,14,54,-14,0,0,0,0,0,0,0,0,0,0
-1,-11,-51,-90,82,-41,-73,60,9,-16,53,26,-97,-34,-47,-88,-96,-94,0,0,0,0,0,0,0,0,0,0
119,84,-26,127,-55,-1,114,-88,-118,-67,-52,31,-12,100,-51,20,5,56,0,0,0,0,0,0,0,0,0,0
89,109,-53,29,75,-17,3,96,-25,38,-33,-62,40,-25,-47,100,-28,93,0,0,0,0,0,0,0,0,0,0
92,122,42,-13,-91,-123,-66,69,94,-115,26,101,-6,99,-63,-119,81,-44,0,0,0,0,0,0,0,0,0,0
98,14,-7,-107,-19,17,-12,31,70,-91,72,80,57,23,-24,61,-47,17,0,0,0,0,0,0,0,0,0,0
-24,57,45,-79,11,-114,62,-22,47,120,-16,38,64,4,-77,34,-95,-110,0,0,0,0,0,0,0,0,0,0
12,77,-1,-60,-109,-111,32,-26,35,33,-41,-83,-61,-103,-11,-106,-35,21,0,0,0,0,0,0,0,0,0,0
-106,-115,-102,58,-52,-126,-106,70,127,30,-93,-69,-43,77,-120,22,-70,-9,0,0,0,0,0,0,0,0,0,0
42,4,85,52,47,12,-81,-39,31,103,29,107,41,-89,39,-69,109,-64,0,0,0,0,0,0,0,0,0,0
72,92,-79,-109,50,61,39,-114,84,122,-61,-82,-32,14,17,-74,-127,96,0,0,0,0,0,0,0,0,0,0
78,-83,85,-96,-88,99,-3,81,116,82,-43,-83,117,-74,-41,15,-16,109,0,0,0,0,0,0,0,0,0,0
-109,0,-116,38,-50,97,-84,-77,-108,-33,116,-12,63,-123,10,-14,-17,39,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
