-2,-68,25,-119,87,-70,-18,55,-70,-67,-6,3,-57,-44,-55,103,-37,-113,0,0,0,0,0,0,0,0,0,0
-7,97,113,-30,83,-36,-92,82,85,22,-24,118,-11,-1,116,110,-74,93,0,0,0,0,0,0,0,0,0,0
104,-100,1,-20,-73,39,44,82,-78,62,30,-70,-23,3,4,-28,-67,85,0,0,0,0,0,0,0,0,0,0
-55,7,-19,-102,-52,-33,-103,-65,126,118,11,-44,-112,108,63,-71,29,-91,0,0,0,0,0,0,0,0,0,0
-100,-85,38,41,107,-34,-41,7,-34,-80,65,91,-61,110,-116,-88,-28,-111,0,0,0,0,0,0,0,0,0,0
26,-52,-93,46,17,38,-40,70,92,-128,52,-39,101,68,-125,28,48,-4,0,0,0,0,0,0,0,0,0,0
-54,-40,117,28,-122,63,-37,-48,105,8,-124,22,-9,125,67,95,-25,55,0,0,0,0,0,0,0,0,0,0
64,-124,22,87,35,72,99,-109,-114,23,38,55,-105,47,-97,25,-15,-56,0,0,0,0,0,0,0,0,0,0
64,114,55,120,57,45,119,-112,85,-95,-13,-106,-56,-38,-118,34,117,-95,0,0,0,0,0,0,0,0,0,0
19,-37,24,71,97,-79,83,111,-100,-27,21,-9,98,112,33,-70,-114,-75,0,0,0,0,0,0,0,0,0,0
0,0,-112,-112,1,106,-91,46,102,108,-25,-127,-72,104,-70,-68,97,14,0,0,0,0,0,0,0,0,0,0
-96,37,-12,-95,-85,67,15,-69,-36,78,-12,89,127,-24,-74,-12,80,-127,0,0,0,0,0,0,0,0,0,0
-105,-59,-79,-3,-41,73,120,-86,-92,-66,-88,46,45,98,-46,69,122,19,0,0,0,0,0,0,0,0,0,0
82,-116,79,67,-12,60,-93,-108,-70,74,-4,-93,-70,-114,43,64,-105,-76,0,0,0,0,0,0,0,0,0,0
61,-85,-54,-72,31,94,52,43,124,124,-8,-69,24,117,-90,-111,-19,-113,0,0,0,0,0,0,0,0,0,0
-125,9,34,65,-89,122,58,-120,-32,-127,120,44,36,96,-92,-14,66,36,0,0,0,0,0,0,0,0,0,0
-120,-71,119,-43,-72,47,-128,-12,-31,35,-70,20,72,101,55,59,66,125,0,0,0,0,0,0,0,0,0,0
48,-2,50,-60,-125,-122,-122,72,42,49,-104,36,-21,-57,109,14,-48,-89,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
