-3,39,39,-103,-3,104,-23,-58,-102,-78,-125,-59,-21,-47,-45,0,0,0,0,0,0,0,0,0,0,0,0,0
20,72,-115,-118,-14,85,63,16,97,115,-72,-5,29,122,-71,0,0,0,0,0,0,0,0,0,0,0,0,0
119,110,-43,7,-85,-95,-88,48,-82,15,110,57,103,105,75,0,0,0,0,0,0,0,0,0,0,0,0,0
67,65,-86,-31,-44,19,-33,57,-9,-93,-128,46,-95,44,-27,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-127,78,57,-99,124,-12,-78,102,-4,-128,123,-54,121,93,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,30,67,-106,19,80,30,107,45,-69,101,26,-114,72,-128,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,-124,-109,-17,40,-103,104,-109,103,74,-79,-82,61,51,35,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,71,75,33,-36,-50,68,1,46,-85,123,-33,50,-20,117,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,-116,-49,93,101,16,28,-44,74,-7,32,-114,108,123,54,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,-67,-82,79,-45,-125,99,76,-60,-8,-85,-93,-37,-49,86,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,34,-118,-73,-12,7,2,-104,-115,107,-9,101,108,52,-55,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,34,8,-3,-59,46,-13,34,32,-120,53,30,25,77,-86,0,0,0,0,0,0,0,0,0,0,0,0,0
84,70,91,-82,120,-126,17,-38,-123,-56,-54,58,117,-48,56,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,-120,37,49,-29,-29,58,-90,1,-76,126,-79,6,-50,121,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-10,102,10,-106,-47,24,95,-14,-126,9,109,53,-96,57,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
