-56,-39,-3,75,-4,-67,-25,60,92,79,-29,-106,79,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,58,55,40,13,99,122,111,108,43,40,-58,-70,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-99,52,65,-58,-44,-122,-113,66,-120,104,104,-119,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,64,80,14,57,83,21,-74,-10,-64,-83,4,94,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,119,-28,76,-41,-70,-71,11,-98,-63,40,55,-37,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,114,-99,-51,97,1,25,65,96,4,-33,38,-33,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-125,78,113,-16,-4,-32,72,-63,-59,-2,-71,50,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,-42,-106,52,-37,-27,14,-18,14,35,34,17,-19,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,26,102,-107,-80,-23,125,119,88,44,62,106,-38,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,109,116,-2,-8,112,-23,29,64,-103,-34,-89,-95,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,-37,-49,31,59,100,-30,-103,-75,-66,-43,-101,24,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,87,-85,-85,-115,35,24,97,-49,-119,39,58,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,75,-103,59,-72,125,-89,-80,-101,61,-77,26,27,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,38,94,-111,-105,-84,-61,-119,-38,19,67,52,-40,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
