51,114,-53,-124,32,-98,-90,17,-60,-113,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,29,43,47,-52,-9,-65,124,102,60,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,99,116,-56,66,-105,-118,-85,89,-60,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,-101,54,12,-59,98,37,47,-61,-39,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-76,28,-122,-23,-48,106,-36,-121,101,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,79,-124,119,-50,115,-84,75,7,19,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,71,114,1,-48,52,-45,57,-6,97,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,-59,97,120,-61,79,-85,3,112,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-16,59,-22,-46,-86,78,-126,-10,-119,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,124,17,-81,-45,-75,-84,-105,-113,83,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,123,-89,-51,78,4,118,12,-110,-122,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
