-36,59,-66,31,44,-57,-12,-49,-75,78,-11,-31,-56,-18,-48,51,86,-100,0,0,0,0,0,0,0,0,0,0
-39,5,-8,65,-51,53,33,-47,53,92,-36,90,-2,-92,-34,-90,125,-33,0,0,0,0,0,0,0,0,0,0
-7,66,95,-78,101,116,27,10,-75,119,-88,-8,-18,79,98,-68,-120,-41,0,0,0,0,0,0,0,0,0,0
39,-118,-123,117,-63,91,-46,1,-44,-59,-40,-111,-80,-67,63,-106,46,-53,0,0,0,0,0,0,0,0,0,0
-121,36,-97,118,-43,102,-4,113,-94,-67,-22,1,-98,-11,80,-100,107,-62,0,0,0,0,0,0,0,0,0,0
-33,-73,-101,127,-2,-46,60,113,-62,80,-7,-76,-103,53,-103,25,-15,110,0,0,0,0,0,0,0,0,0,0
92,-110,88,-107,-92,62,106,-113,74,95,107,103,-2,69,-58,-121,-113,-93,0,0,0,0,0,0,0,0,0,0
-27,-52,-59,-75,-76,91,-19,60,126,-45,10,-64,-82,-88,24,-110,-85,54,0,0,0,0,0,0,0,0,0,0
100,-94,-23,18,3,106,51,65,-79,-97,-87,71,-51,-114,-77,20,114,-99,0,0,0,0,0,0,0,0,0,0
61,45,-116,117,96,-4,-29,36,73,21,28,-6,-54,74,-25,-4,-79,-79,0,0,0,0,0,0,0,0,0,0
12,-56,-83,-105,94,-63,83,-98,122,108,-44,-99,8,66,-93,95,-3,116,0,0,0,0,0,0,0,0,0,0
54,-61,-113,-78,-35,-27,33,-44,-128,117,-17,-71,47,103,6,116,36,14,0,0,0,0,0,0,0,0,0,0
-59,21,64,-12,-108,65,-4,83,-121,-6,-46,84,72,-65,-95,-100,-47,-36,0,0,0,0,0,0,0,0,0,0
125,-28,24,-61,42,90,42,126,-26,-36,33,77,6,53,-105,-83,-97,6,0,0,0,0,0,0,0,0,0,0
-46,34,61,-44,85,11,-8,-29,92,-22,48,67,88,-3,-8,64,80,-104,0,0,0,0,0,0,0,0,0,0
69,-89,-4,107,-11,65,103,-57,-12,84,-47,-23,0,63,-52,3,-69,83,0,0,0,0,0,0,0,0,0,0
-83,-78,109,84,125,-31,-34,101,-114,113,75,-70,91,86,-36,-6,-99,-61,0,0,0,0,0,0,0,0,0,0
-22,-42,46,96,17,79,98,37,-73,-97,22,68,-113,125,-106,-36,54,-118,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
