25,-109,6,34,-69,-112,-97,22,47,58,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,81,-77,80,-63,-72,-90,122,55,-31,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,-50,83,-55,-31,-70,-124,8,-10,-12,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-98,104,75,-48,46,-102,-15,-86,-85,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,75,11,-79,-35,-94,-79,-122,87,-9,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,62,-74,-126,-32,-41,-62,84,66,-66,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-19,-96,46,18,114,100,-95,-98,92,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,-89,66,82,109,64,-30,84,118,81,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,-61,-83,-43,63,15,101,-18,41,88,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,15,113,-99,53,67,-59,-51,85,7,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,117,-71,75,-52,-128,39,72,-25,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
