-111,-40,-97,-30,104,43,113,59,112,28,100,-75,-23,-4,69,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,24,-30,92,13,-121,-28,88,-74,69,-125,98,-53,-73,-84,0,0,0,0,0,0,0,0,0,0,0,0,0
89,15,-28,-128,14,56,-71,-123,5,-40,95,93,91,-93,26,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,57,7,-50,65,68,76,-77,-60,-54,94,74,-45,34,-16,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,5,7,-4,-115,13,124,2,-12,-27,22,118,7,81,50,0,0,0,0,0,0,0,0,0,0,0,0,0
33,82,51,41,-9,53,-37,58,-40,16,42,-85,-33,46,-86,0,0,0,0,0,0,0,0,0,0,0,0,0
79,127,27,-73,111,53,-127,-8,45,45,126,36,-90,109,-4,0,0,0,0,0,0,0,0,0,0,0,0,0
109,35,-78,-1,42,101,-12,-77,-76,6,-21,-56,-45,80,-89,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,-23,15,60,-53,-4,-59,-17,13,50,82,18,51,110,-126,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,-115,81,122,55,121,20,47,75,69,-65,113,118,22,72,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-115,69,-84,33,-67,-87,60,-55,-98,-103,-65,-72,-16,-70,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,51,1,-61,70,18,-35,8,29,-74,43,-125,-25,91,-128,0,0,0,0,0,0,0,0,0,0,0,0,0
22,102,121,29,-75,-3,-121,-45,121,118,-80,-3,8,-89,47,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-14,94,-49,-38,111,69,-60,45,42,-54,70,-74,124,51,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-104,-53,36,-107,12,86,90,-73,20,-59,50,-93,-81,79,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
