-82,116,1,-120,-2,-58,-94,24,42,26,-93,-73,-127,11,18,-84,-71,-37,113,29,123,-77,-27,0,0,0,0,0
-10,-117,-99,41,-107,94,-22,43,123,-122,-94,-43,-34,103,-109,94,-22,66,-45,102,-31,-57,50,0,0,0,0,0
105,-112,-14,-123,-3,-68,-76,62,65,-119,60,-112,-67,28,-94,-31,78,62,-44,9,-103,114,97,0,0,0,0,0
1,-65,-121,90,43,43,-96,-86,84,34,95,-14,-124,33,-100,-48,43,4,81,-14,122,-76,110,0,0,0,0,0
34,21,57,108,117,-77,81,-19,-67,-123,88,-23,-66,13,-84,-10,118,55,110,-24,-65,-104,-78,0,0,0,0,0
0,-117,51,-46,-123,106,94,10,25,110,47,11,-62,-5,-6,39,69,-105,12,24,-37,-26,59,0,0,0,0,0
-82,87,-31,4,57,-77,-96,70,35,126,58,-120,-14,-6,-93,-84,-102,75,-7,-11,-53,123,120,0,0,0,0,0
-40,109,-87,-25,100,11,96,7,-107,127,21,112,-41,-12,-64,47,-32,-24,-93,76,96,-77,-3,0,0,0,0,0
24,-86,-40,-42,34,-50,-63,2,-45,-109,-24,103,-41,11,73,125,65,105,125,97,121,43,6,0,0,0,0,0
8,-48,-78,78,50,-48,54,17,79,-80,4,-128,-64,75,108,-66,-121,-36,59,-72,46,117,-115,0,0,0,0,0
110,-14,-95,120,127,-54,-49,-105,100,-110,-55,49,-99,115,-93,75,27,60,86,49,32,94,48,0,0,0,0,0
80,92,39,-55,106,28,-61,-52,-77,11,-118,-94,52,31,-60,40,-104,56,-91,-96,90,29,109,0,0,0,0,0
123,-17,-9,-65,5,-117,-97,64,-69,95,-76,74,16,53,-72,-16,32,91,-10,15,11,-18,-13,0,0,0,0,0
12,89,-89,-65,19,-54,-21,65,78,-55,99,-24,99,80,-61,125,-118,7,-67,-26,-124,54,67,0,0,0,0,0
-28,29,8,60,25,44,-6,-54,27,124,-33,-23,-45,127,87,27,14,54,-69,-92,94,64,-50,0,0,0,0,0
-123,123,-40,-61,-102,73,31,-119,94,3,107,-57,93,44,81,-55,-103,-15,-128,-98,-27,-107,-62,0,0,0,0,0
22,-3,-109,110,-128,-84,-124,-105,50,94,84,-121,-59,101,-67,-38,-95,75,59,80,-40,-19,83,0,0,0,0,0
-113,105,-40,77,-14,53,14,36,58,-24,5,-7,52,53,-7,-71,-105,68,-127,-89,-33,-69,67,0,0,0,0,0
91,-22,68,-103,-52,-100,112,112,-7,-12,-103,-126,117,-39,30,71,65,-42,-28,-37,80,106,34,0,0,0,0,0
55,5,-44,69,64,106,-30,51,102,112,120,-83,-98,21,63,41,-101,49,-96,116,-41,123,-8,0,0,0,0,0
-56,124,-115,-127,-83,-128,-5,-82,-44,-28,42,34,-95,-29,105,-1,-18,77,68,100,116,-3,79,0,0,0,0,0
105,45,12,75,-52,-36,1,-128,109,26,-10,-19,127,-59,-74,85,-20,-31,-86,99,-66,-103,-88,0,0,0,0,0
3,41,121,101,30,59,12,-32,72,-4,-5,-57,-73,41,37,8,44,71,79,-119,1,-90,118,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
