44,96,79,-100,-82,85,-32,87,-71,99,10,-47,88,81,38,48,51,-96,0,0,0,0,0,0,0,0,0,0
-23,-59,-36,-72,-56,-63,-49,71,-57,65,71,-49,-46,105,117,67,44,-111,0,0,0,0,0,0,0,0,0,0
-109,126,45,102,-42,75,-23,1,42,117,-103,-17,-122,69,81,-68,17,117,0,0,0,0,0,0,0,0,0,0
-68,117,-11,-127,-64,-17,74,17,31,123,-14,-26,-94,-63,-22,5,63,113,0,0,0,0,0,0,0,0,0,0
105,44,89,-127,35,-17,-101,79,122,88,41,-30,-48,-84,84,-18,9,-39,0,0,0,0,0,0,0,0,0,0
17,53,-26,110,111,86,94,-115,-89,38,127,-52,-8,120,-102,57,84,46,0,0,0,0,0,0,0,0,0,0
44,-51,29,-126,-76,50,72,-99,124,82,-77,68,27,-15,53,-118,91,93,0,0,0,0,0,0,0,0,0,0
94,112,36,100,83,86,-12,42,-102,15,103,-79,24,33,80,-79,62,79,0,0,0,0,0,0,0,0,0,0
64,9,-106,-72,-17,-84,112,-107,-74,7,-114,103,-46,25,-125,-13,-41,-89,0,0,0,0,0,0,0,0,0,0
82,2,66,33,-116,47,-98,84,108,78,99,49,52,23,81,63,-65,-81,0,0,0,0,0,0,0,0,0,0
-99,-4,-90,39,104,74,76,127,24,-67,-29,-18,-90,-54,-61,91,34,60,0,0,0,0,0,0,0,0,0,0
-23,95,-69,24,-100,96,127,122,38,13,-87,2,-126,122,1,-19,-30,-121,0,0,0,0,0,0,0,0,0,0
42,-5,-2,62,55,103,-65,-48,-74,40,-15,-47,-94,-17,104,-32,91,91,0,0,0,0,0,0,0,0,0,0
-116,-28,95,-109,119,23,-77,100,-42,102,56,83,49,-96,-92,104,-63,30,0,0,0,0,0,0,0,0,0,0
-118,-24,76,5,-93,-52,-68,20,-110,23,-58,-78,104,70,-84,-46,31,116,0,0,0,0,0,0,0,0,0,0
-62,-117,124,-114,48,18,115,-17,61,-12,94,-110,74,-12,-88,-35,-7,-54,0,0,0,0,0,0,0,0,0,0
-77,-118,-23,-57,111,-59,-86,-57,36,-17,57,119,-103,65,36,67,-24,-49,0,0,0,0,0,0,0,0,0,0
-95,-45,105,-123,-101,-14,90,-14,-122,-98,-29,80,41,10,121,113,-86,61,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
