2,-116,-53,-16,-64,17,-29,27,32,-123,94,-114,-13,47,-96,44,-66,12,0,0,0,0,0,0,0,0,0,0
-83,95,-88,8,-71,79,91,99,-58,6,-124,83,26,-12,-94,53,-14,-18,0,0,0,0,0,0,0,0,0,0
30,-9,-35,57,117,-65,-2,-54,22,51,76,-80,6,-9,-102,-33,127,40,0,0,0,0,0,0,0,0,0,0
-39,-52,-88,71,-93,-51,-59,-125,-28,40,-87,-37,91,-96,-87,-100,-19,-122,0,0,0,0,0,0,0,0,0,0
-76,-91,-75,-28,-59,77,-36,-114,-88,73,0,-95,-31,-103,-24,0,112,-27,0,0,0,0,0,0,0,0,0,0
-37,-121,111,2,126,67,-84,94,-16,-90,-17,-47,-119,-99,-38,43,-9,-60,0,0,0,0,0,0,0,0,0,0
92,-56,-79,66,71,-115,-2,71,66,-82,63,77,85,4,126,-31,-95,-2,0,0,0,0,0,0,0,0,0,0
110,-52,59,1,-70,-27,-74,-14,-67,-15,55,-17,17,-1,40,26,82,123,0,0,0,0,0,0,0,0,0,0
75,89,120,12,26,-10,-18,-68,-120,-5,-14,-80,29,99,-7,93,11,-3,0,0,0,0,0,0,0,0,0,0
-50,118,103,13,-59,-66,47,78,123,-8,45,-35,31,-79,24,23,-94,93,0,0,0,0,0,0,0,0,0,0
61,22,92,79,-68,72,6,105,55,113,61,-128,-79,69,-17,-78,-97,37,0,0,0,0,0,0,0,0,0,0
-11,-36,55,-29,-65,34,-108,-42,76,-10,77,126,2,35,1,33,6,-125,0,0,0,0,0,0,0,0,0,0
-33,31,-96,-59,14,66,28,-75,65,-86,5,125,-71,14,-36,83,-14,-112,0,0,0,0,0,0,0,0,0,0
62,76,-56,-32,-18,-9,97,-100,-9,-51,97,-19,15,70,12,-96,19,-109,0,0,0,0,0,0,0,0,0,0
-54,-119,-71,-116,126,60,23,-47,68,10,103,-2,7,43,-116,-61,-29,-128,0,0,0,0,0,0,0,0,0,0
-84,44,-73,-105,-32,-126,-61,-120,-41,2,-99,38,-38,-17,76,94,-117,108,0,0,0,0,0,0,0,0,0,0
-114,83,55,79,-96,112,-95,-106,-33,106,55,-37,-6,-67,-114,6,-53,25,0,0,0,0,0,0,0,0,0,0
1,-35,-68,-125,-80,-118,7,17,-29,35,-46,-60,-36,63,113,-83,13,-54,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
