17,-18,-103,42,-60,-11,-78,-60,-125,-55,-14,-94,-19,77,53,-35,89,106,-113,-4,0,0,0,0,0,0,0,0
67,24,109,-65,-3,-113,-62,-67,-19,80,-46,-21,53,84,40,82,78,-74,57,85,0,0,0,0,0,0,0,0
-103,29,54,21,-97,-2,115,22,-3,58,33,118,61,78,87,-53,-29,59,-94,-119,0,0,0,0,0,0,0,0
-72,-32,96,-35,111,24,-114,93,63,117,38,-37,-125,79,52,51,72,104,20,-56,0,0,0,0,0,0,0,0
47,-35,-114,101,-70,67,-93,0,113,-10,-80,-70,-94,87,-115,102,91,-54,106,-21,0,0,0,0,0,0,0,0
2,-66,64,-92,32,65,-50,90,2,101,124,-124,-121,32,77,112,-49,-104,64,-40,0,0,0,0,0,0,0,0
28,15,52,-69,-46,118,103,123,88,-56,31,1,112,-45,-13,-84,29,99,-19,39,0,0,0,0,0,0,0,0
35,-5,18,21,70,43,-84,124,-88,36,114,72,-114,-77,-6,125,-76,-112,112,-18,0,0,0,0,0,0,0,0
11,89,52,21,-62,114,26,123,10,-58,44,98,-68,-123,39,112,39,79,-26,51,0,0,0,0,0,0,0,0
94,58,8,79,97,98,-34,-105,-10,-109,47,23,-55,-52,-31,61,-3,-4,15,6,0,0,0,0,0,0,0,0
-55,17,-42,-67,124,-34,38,94,-37,99,65,-45,29,11,-18,57,-5,-49,-115,98,0,0,0,0,0,0,0,0
0,-92,-9,42,-65,-71,6,-123,62,-79,41,-122,-109,103,-32,-23,105,-40,-35,-54,0,0,0,0,0,0,0,0
67,-65,50,-29,119,10,8,50,92,65,86,126,-121,-48,-82,103,106,106,113,97,0,0,0,0,0,0,0,0
83,99,60,53,-20,92,-107,-7,8,-11,116,126,-102,27,54,96,34,24,-69,96,0,0,0,0,0,0,0,0
36,-97,-77,91,-101,-88,77,114,88,113,102,62,71,87,-83,-62,-120,-111,-8,9,0,0,0,0,0,0,0,0
61,33,119,125,-128,-69,123,83,-73,-15,-46,42,118,60,-17,118,48,5,-101,-61,0,0,0,0,0,0,0,0
101,-18,-44,84,-2,112,116,44,-102,42,25,-33,126,-117,121,126,-111,82,-102,-56,0,0,0,0,0,0,0,0
-90,11,49,94,77,70,-86,66,-71,-48,100,-114,-103,-60,26,-114,-18,64,8,-42,0,0,0,0,0,0,0,0
17,-47,69,-42,-64,115,20,-61,51,-27,-76,-64,-72,-87,-8,-2,31,-76,118,-125,0,0,0,0,0,0,0,0
26,119,-16,-75,101,42,-42,53,44,-39,-28,67,37,67,34,-54,101,-18,-40,107,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
