-51,15,81,-98,-15,-60,106,23,69,-51,93,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-22,59,64,106,69,-121,81,-110,-66,-61,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,38,-91,119,26,81,-106,-92,22,72,-21,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,73,117,102,-86,85,70,-71,-40,-3,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-73,79,-116,56,89,41,-68,-26,-49,34,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,71,7,-109,-2,50,-18,-117,38,-42,-33,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,38,-97,60,49,-19,53,-54,-52,46,4,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-112,-26,69,-80,29,-68,114,-28,90,65,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-39,19,-86,27,-58,33,127,16,-51,-70,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,73,68,96,29,114,38,31,-71,79,-128,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,-105,-126,46,92,1,71,108,58,121,71,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,7,83,100,116,69,-67,-66,52,67,-117,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
