76,76,-1,-25,-15,27,-43,-90,-33,95,-73,88,-127,-96,12,0,0,0,0,0,0,0,0,0,0,0,0,0
122,74,-43,-120,-56,-41,-126,4,70,-120,111,-96,102,49,25,0,0,0,0,0,0,0,0,0,0,0,0,0
50,43,37,115,-91,85,-10,58,67,51,-56,-123,31,-119,10,0,0,0,0,0,0,0,0,0,0,0,0,0
35,55,107,17,-80,63,-21,23,47,114,-115,106,-112,-77,87,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,32,97,24,121,94,-119,-100,42,-126,29,-68,119,-72,-123,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,44,-28,-41,-65,71,-45,6,-11,25,93,-115,-125,-114,-124,0,0,0,0,0,0,0,0,0,0,0,0,0
101,28,-117,48,125,55,-85,25,-76,20,116,84,82,-100,121,0,0,0,0,0,0,0,0,0,0,0,0,0
59,100,10,-106,35,-81,-14,68,-82,61,51,73,-39,-89,-13,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,-82,-15,-51,73,9,-17,95,78,98,-82,-69,-95,-123,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,15,-111,91,112,73,-19,16,118,-33,-112,78,-20,-103,56,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-67,-6,103,-58,-40,70,-48,85,30,-19,-90,123,-27,39,0,0,0,0,0,0,0,0,0,0,0,0,0
19,122,76,-10,-33,81,-44,122,7,-76,116,47,-10,-73,-79,0,0,0,0,0,0,0,0,0,0,0,0,0
34,-62,30,-29,108,33,119,-111,-121,-30,-108,-105,103,35,-76,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,112,-41,120,27,-16,-39,-46,66,-58,44,-65,123,-45,93,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,62,-67,-18,-74,69,41,-15,-83,113,-23,87,20,16,-27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
