94,-118,73,-76,120,13,78,-33,80,-128,69,13,-79,83,-94,-128,-3,68,0,0,0,0,0,0,0,0,0,0
-32,-122,14,-59,-93,14,73,-87,-14,71,-112,-126,-93,69,106,18,-73,-36,0,0,0,0,0,0,0,0,0,0
-109,122,-110,72,-33,125,-3,-108,-18,60,91,18,-36,111,-116,-89,-108,32,0,0,0,0,0,0,0,0,0,0
-46,-87,19,-7,53,58,-104,12,0,-103,54,-48,-37,41,13,70,-85,-39,0,0,0,0,0,0,0,0,0,0
-26,127,48,10,110,98,9,-96,-120,98,-76,65,-24,40,-124,-19,90,36,0,0,0,0,0,0,0,0,0,0
-30,-43,126,34,5,36,29,-13,-5,-20,-69,-99,25,-61,-51,24,7,39,0,0,0,0,0,0,0,0,0,0
-98,85,121,111,123,-56,-107,-12,-96,112,97,90,-96,31,126,104,-37,7,0,0,0,0,0,0,0,0,0,0
106,-80,85,110,96,116,-116,-96,-62,35,0,63,-86,-56,-3,127,-70,34,0,0,0,0,0,0,0,0,0,0
119,-40,43,107,26,37,-87,-68,-36,70,119,-119,-66,-121,-82,-5,-115,-78,0,0,0,0,0,0,0,0,0,0
-107,-49,-61,-9,77,30,70,103,52,1,-114,-58,43,105,120,-41,-53,33,0,0,0,0,0,0,0,0,0,0
-33,26,69,-120,49,-16,25,106,-6,1,-100,-39,-44,-111,5,-125,104,-58,0,0,0,0,0,0,0,0,0,0
19,-104,-117,-73,90,-7,28,29,20,-88,-33,-118,2,91,76,-117,-124,-33,0,0,0,0,0,0,0,0,0,0
-14,-107,16,125,74,-110,-50,-28,-41,39,-51,46,108,18,-67,27,65,93,0,0,0,0,0,0,0,0,0,0
69,15,100,-125,-109,92,61,-98,-31,37,52,6,100,-105,-21,-103,-26,-41,0,0,0,0,0,0,0,0,0,0
-37,83,28,23,-104,-45,125,-10,-125,-79,48,-40,121,67,109,18,-15,-111,0,0,0,0,0,0,0,0,0,0
50,-1,122,8,82,76,122,85,126,-91,16,-113,-121,119,45,64,-90,-119,0,0,0,0,0,0,0,0,0,0
-103,28,-64,52,52,71,73,-88,42,87,96,-37,-44,-67,-128,-91,-122,126,0,0,0,0,0,0,0,0,0,0
104,123,33,-88,-61,-6,21,-90,-82,29,-57,82,-97,-84,-68,5,-122,120,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
