-110,-60,-62,-26,30,46,-110,27,26,-76,77,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,-118,20,63,108,98,-93,21,11,-92,-123,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,100,51,125,19,10,81,77,26,61,116,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-60,82,18,-23,40,-64,90,-29,-85,-87,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,83,-121,-70,-90,64,44,-37,86,63,-43,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,64,-120,3,96,29,-13,115,-96,75,-114,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-112,73,39,75,95,-44,-20,-86,-61,31,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,96,-33,-100,-56,-45,-78,57,127,-123,43,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,124,125,7,95,-99,2,24,-115,89,-2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-14,85,-76,-57,-3,-52,19,109,-41,-18,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,27,-15,-81,-17,-65,6,-65,-26,127,39,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,56,41,74,-57,-12,-57,-72,67,-40,63,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
