86,90,-46,73,-37,-72,-66,27,89,5,-4,14,-115,45,120,-41,71,19,30,0,0,0,0,0,0,0,0,0
-81,88,116,93,-112,-40,-7,2,8,5,57,112,63,-4,44,-6,-108,100,4,0,0,0,0,0,0,0,0,0
-85,2,-85,80,62,-55,-35,10,63,-5,-108,-65,13,24,-40,-51,-59,-19,65,0,0,0,0,0,0,0,0,0
75,-58,105,-26,-31,-72,124,-46,-121,-41,-105,22,-113,-107,90,-66,-113,-99,-56,0,0,0,0,0,0,0,0,0
-33,-56,-3,-30,113,-2,5,25,-65,37,29,106,65,80,-103,-89,-109,118,-60,0,0,0,0,0,0,0,0,0
-26,14,71,103,-5,-83,-119,18,41,-105,-116,33,-22,25,95,-18,-64,-45,61,0,0,0,0,0,0,0,0,0
4,-60,119,64,-31,-45,-97,-40,-71,-120,79,-75,-46,121,123,33,-69,113,-5,0,0,0,0,0,0,0,0,0
115,50,41,73,-104,-46,75,-59,20,10,-70,-39,68,-25,-35,119,-80,-127,127,0,0,0,0,0,0,0,0,0
-49,56,124,-44,23,37,66,-76,-26,-19,2,-15,82,-112,-21,51,92,-97,92,0,0,0,0,0,0,0,0,0
-113,-98,-31,26,-68,-45,-69,17,-115,-90,16,111,-127,18,-85,-114,-18,120,-119,0,0,0,0,0,0,0,0,0
-46,40,-77,26,-76,88,-76,-52,36,46,-39,8,-62,126,-63,60,60,-45,50,0,0,0,0,0,0,0,0,0
35,7,50,-91,-74,61,-96,-82,98,-106,23,124,-57,-51,109,44,11,-73,-126,0,0,0,0,0,0,0,0,0
61,-78,11,77,116,100,-86,-85,-7,95,116,97,3,-62,-101,56,-117,83,-91,0,0,0,0,0,0,0,0,0
-26,76,2,102,76,48,-81,-99,63,92,34,88,-117,80,93,-88,55,64,107,0,0,0,0,0,0,0,0,0
-62,-90,3,15,30,93,-37,120,16,63,-45,-118,56,-113,65,-82,68,-105,-124,0,0,0,0,0,0,0,0,0
-70,117,-64,-1,42,-90,63,-23,-10,37,-8,123,-18,22,-17,61,-44,-64,-109,0,0,0,0,0,0,0,0,0
9,-87,77,-27,105,24,78,122,63,-60,-49,-31,-102,-47,114,11,-43,6,127,0,0,0,0,0,0,0,0,0
-94,44,124,-108,56,-4,42,118,14,36,-42,83,105,39,-30,125,-126,-29,53,0,0,0,0,0,0,0,0,0
39,-69,-43,109,121,24,-110,-64,-127,-86,-77,62,-28,-7,-64,29,-36,-29,117,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
