23,-2,-31,-54,-101,-29,-43,-50,63,127,-17,-127,-89,-20,-110,-92,-47,127,0,0,0,0,0,0,0,0,0,0
18,84,-61,-52,-72,-5,120,-126,-88,-128,52,-42,-72,-7,42,-66,-93,54,0,0,0,0,0,0,0,0,0,0
15,-95,-6,-106,3,-14,109,51,-69,-13,-58,127,-44,110,-94,65,-62,-110,0,0,0,0,0,0,0,0,0,0
-44,-46,57,-64,-110,54,110,39,-3,-64,-94,-9,112,-28,22,117,-61,57,0,0,0,0,0,0,0,0,0,0
0,-92,-2,3,85,61,89,-53,127,101,78,94,-127,96,-80,97,-54,-52,0,0,0,0,0,0,0,0,0,0
-5,-59,-49,91,-76,-26,87,-75,-94,-14,15,126,16,-79,69,106,81,48,0,0,0,0,0,0,0,0,0,0
-120,39,75,123,80,21,-128,115,118,-58,108,72,48,-76,55,-19,-108,74,0,0,0,0,0,0,0,0,0,0
-71,66,-26,47,-64,18,-1,83,102,43,123,-106,-128,9,-55,-90,13,27,0,0,0,0,0,0,0,0,0,0
99,63,73,-64,49,-46,22,55,74,-39,72,5,-5,99,-79,8,-126,-40,0,0,0,0,0,0,0,0,0,0
-36,86,51,103,-40,20,63,26,104,-41,-108,2,32,-94,47,25,-120,113,0,0,0,0,0,0,0,0,0,0
-92,75,-62,9,-108,0,1,98,61,104,-9,54,-121,-60,39,-4,-97,-99,0,0,0,0,0,0,0,0,0,0
-68,118,-44,-49,104,-96,-74,-26,-126,-56,-40,113,48,36,95,111,53,-38,0,0,0,0,0,0,0,0,0,0
-97,-48,114,61,-122,4,113,79,-52,7,3,-42,35,-111,-101,-123,-7,9,0,0,0,0,0,0,0,0,0,0
-76,60,-110,38,59,-85,-128,13,43,-103,-7,-68,76,-110,-60,2,-54,-10,0,0,0,0,0,0,0,0,0,0
84,20,66,-16,-27,-86,21,-44,-82,-18,-53,111,-101,-34,11,-67,-5,112,0,0,0,0,0,0,0,0,0,0
-117,67,-37,91,66,-90,-52,-20,-2,-121,-38,19,-33,-91,62,-16,-5,61,0,0,0,0,0,0,0,0,0,0
31,-3,11,104,60,-99,-6,74,-8,-87,49,81,0,-124,-122,5,30,-99,0,0,0,0,0,0,0,0,0,0
-66,-8,-83,-71,-56,45,98,-101,68,-98,18,102,-6,68,-2,0,17,-47,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
