77,-30,66,-82,43,41,-67,93,-66,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,2,-81,-61,-121,-114,65,-61,-42,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,-102,124,-47,-104,76,-101,-77,74,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,-10,-90,88,69,87,100,108,-26,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-41,-99,-120,125,119,8,16,-8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-90,-88,76,-82,-44,-52,79,3,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,42,-96,-96,-88,-47,-126,-8,-10,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,7,72,125,-104,12,-79,-96,-114,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-4,-57,30,-77,42,94,-52,127,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,38,95,-41,87,14,-46,109,-52,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
