-75,0,-46,-113,49,15,72,28,27,62,71,60,119,30,71,19,120,0,0,0,0,0,0,0,0,0,0,0
122,12,-17,-103,122,-91,-34,93,-51,-12,52,-83,112,-29,103,-11,77,0,0,0,0,0,0,0,0,0,0,0
-19,-50,-46,-4,-29,55,29,-60,-1,52,-54,-11,66,-67,94,-127,10,0,0,0,0,0,0,0,0,0,0,0
63,24,39,-72,-18,-124,20,-56,-128,21,67,-65,-116,25,63,93,-80,0,0,0,0,0,0,0,0,0,0,0
10,-79,13,31,-54,26,115,-106,100,68,-126,-122,-74,-84,-119,88,109,0,0,0,0,0,0,0,0,0,0,0
16,42,64,-86,-54,77,44,76,-25,90,71,-5,-17,25,-98,-57,21,0,0,0,0,0,0,0,0,0,0,0
117,-73,-48,-67,59,19,-64,-106,1,47,71,58,95,77,94,92,45,0,0,0,0,0,0,0,0,0,0,0
-83,-66,-36,57,-20,-118,118,101,68,53,-43,99,43,-11,50,124,102,0,0,0,0,0,0,0,0,0,0,0
-40,107,-50,122,21,-14,-13,-12,-67,-93,5,-27,-98,-12,100,92,64,0,0,0,0,0,0,0,0,0,0,0
-95,60,103,91,-72,-15,88,-50,107,0,-7,-49,-107,102,78,-60,-19,0,0,0,0,0,0,0,0,0,0,0
31,26,-47,42,-46,88,-58,-15,71,74,-30,-89,27,37,-58,52,39,0,0,0,0,0,0,0,0,0,0,0
5,127,91,-43,54,-88,-104,-2,124,-95,-95,58,-20,-27,-118,-54,63,0,0,0,0,0,0,0,0,0,0,0
-107,99,-128,-60,-58,22,75,-65,43,-68,118,21,-30,75,-89,33,87,0,0,0,0,0,0,0,0,0,0,0
-90,73,-72,-79,94,-6,-50,-46,1,-110,-1,-71,-97,78,-89,-26,-61,0,0,0,0,0,0,0,0,0,0,0
-127,-10,-125,-46,43,-100,-3,-84,-34,-61,50,89,-66,-112,-46,6,-41,0,0,0,0,0,0,0,0,0,0,0
-20,32,84,-50,80,29,84,-123,-124,-111,-123,-13,-113,72,-123,117,-11,0,0,0,0,0,0,0,0,0,0,0
29,126,-103,76,-78,-108,17,-44,-102,-68,-9,-104,9,-119,55,98,120,0,0,0,0,0,0,0,0,0,0,0
117,24,227,150,120,141,74,119,190,242,3,24,190,163,48,140,33,0,0,0,0,0,0,0,0,0,0,0
48,254,152,85,89,197,38,50,30,32,59,32,15,56,178,207,191,0,0,0,0,0,0,0,0,0,0,0
128,3,203,100,69,40,47,209,7,140,92,14,35,147,138,199,201,0,0,0,0,0,0,0,0,0,0,0
183,144,45,63,225,138,126,131,154,61,34,234,100,46,244,184,248,0,0,0,0,0,0,0,0,0,0,0
127,187,238,105,67,98,6,157,106,131,243,142,157,110,148,17,160,0,0,0,0,0,0,0,0,0,0,0
217,27,65,0,99,24,57,91,29,153,82,111,200,140,25,118,113,0,0,0,0,0,0,0,0,0,0,0
90,198,15,64,135,39,161,111,149,237,13,18,14,95,1,155,206,0,0,0,0,0,0,0,0,0,0,0
213,219,97,110,174,82,217,197,184,253,47,52,117,219,223,16,179,0,0,0,0,0,0,0,0,0,0,0
118,126,30,43,204,11,125,176,62,156,33,176,141,73,122,88,119,0,0,0,0,0,0,0,0,0,0,0
21,110,92,200,5,5,247,54,97,56,186,136,93,122,144,66,192,0,0,0,0,0,0,0,0,0,0,0
246,68,119,210,3,230,209,218,108,244,221,18,236,234,81,245,116,0,0,0,0,0,0,0,0,0,0,0
