-81,-44,-115,-122,-69,43,-77,127,-24,45,49,-91,-26,-77,62,82,-16,-103,-76,30,0,0,0,0,0,0,0,0
-30,125,95,-71,86,94,-22,-73,-102,77,-26,95,-7,108,109,1,116,-17,-82,54,0,0,0,0,0,0,0,0
91,-107,77,-41,115,7,-9,24,-82,37,-83,56,87,76,12,-27,32,-6,-53,-8,0,0,0,0,0,0,0,0
-54,-84,-22,-45,93,-111,-41,54,75,-64,109,-119,-106,-4,-55,-16,-57,-93,-31,-108,0,0,0,0,0,0,0,0
11,-11,0,92,112,122,94,-5,-15,125,93,-103,55,-28,-52,-32,-12,26,-84,113,0,0,0,0,0,0,0,0
-110,126,105,71,80,7,120,-88,7,73,-101,-103,-1,87,-18,-99,-116,6,-18,16,0,0,0,0,0,0,0,0
-42,-34,-64,113,48,-28,98,-103,109,-108,-32,43,28,44,1,-75,113,-94,-79,48,0,0,0,0,0,0,0,0
-16,-42,-60,19,12,73,82,55,-80,-95,80,-63,80,62,73,119,-37,-77,94,72,0,0,0,0,0,0,0,0
-19,-98,103,46,-28,88,-65,70,-69,118,-94,21,44,-76,-42,116,64,-86,9,17,0,0,0,0,0,0,0,0
-58,122,62,22,-69,-34,124,0,-1,-118,-69,33,101,70,57,60,-62,-122,-26,108,0,0,0,0,0,0,0,0
-60,91,-113,16,13,-120,52,-63,-13,48,60,-56,112,-28,-120,119,11,81,114,72,0,0,0,0,0,0,0,0
-103,63,-83,-57,-41,114,-34,84,8,-55,8,25,44,9,-101,-29,-14,92,-54,-25,0,0,0,0,0,0,0,0
-34,-54,41,71,-25,-13,2,70,52,97,-77,-47,-82,92,55,-113,-61,-38,-122,-70,0,0,0,0,0,0,0,0
-46,-9,-84,44,-26,54,12,-32,-49,126,-100,57,69,-99,106,90,-46,-114,-61,-55,0,0,0,0,0,0,0,0
-127,-13,1,-47,123,-4,84,-10,100,47,96,22,-38,29,58,14,-50,67,-95,3,0,0,0,0,0,0,0,0
-97,-59,-4,93,91,124,25,-88,-8,21,116,116,-97,-117,-3,8,5,41,-27,85,0,0,0,0,0,0,0,0
-124,105,73,109,91,93,104,-51,82,-14,-10,-25,-70,113,22,-2,-16,14,-98,-50,0,0,0,0,0,0,0,0
-8,101,103,17,7,87,-113,-83,-12,100,56,-2,-77,-52,56,-124,-99,35,2,96,0,0,0,0,0,0,0,0
64,-63,90,46,-40,-87,54,55,28,121,-77,43,36,-64,29,50,112,-16,-48,114,0,0,0,0,0,0,0,0
51,67,-106,96,41,-33,85,-105,-29,-119,-11,-90,34,43,-81,64,119,9,22,-72,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
