12,-84,-4,-51,9,-97,-30,118,-43,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,27,-20,-64,-21,-40,-3,102,105,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,40,20,-25,-43,-81,11,42,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,-73,-120,25,32,-34,-48,56,-63,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,82,56,127,76,34,38,-47,-38,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,-27,108,102,2,27,-94,4,-72,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,102,109,4,26,-2,20,-35,-62,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,92,-121,37,-125,-7,-60,116,-110,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,-32,38,91,25,6,107,65,27,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,96,13,112,69,24,1,-121,80,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
