115,59,108,-63,-46,-63,-99,28,-118,105,-58,122,28,-52,-82,-48,0,0,0,0,0,0,0,0,0,0,0,0
-84,112,100,-60,-20,81,-52,-89,124,67,-18,91,123,-108,-83,-22,0,0,0,0,0,0,0,0,0,0,0,0
123,32,-87,99,-123,83,-81,92,-44,-7,111,81,-48,-85,99,-101,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-7,54,-74,-75,-47,-95,58,-82,19,124,-58,58,113,-13,0,0,0,0,0,0,0,0,0,0,0,0
-125,62,99,-100,101,-49,-65,-61,71,-126,-75,-56,112,46,0,73,0,0,0,0,0,0,0,0,0,0,0,0
-87,23,53,-73,79,77,18,7,-19,-60,78,-80,115,11,78,69,0,0,0,0,0,0,0,0,0,0,0,0
-26,116,-121,-56,62,-108,26,57,54,-117,-56,30,-35,-100,-23,116,0,0,0,0,0,0,0,0,0,0,0,0
-37,52,-32,123,38,50,-32,-36,9,-95,89,8,-126,-41,72,-122,0,0,0,0,0,0,0,0,0,0,0,0
-124,-71,123,17,104,-32,111,15,54,-107,45,-64,-126,52,-13,27,0,0,0,0,0,0,0,0,0,0,0,0
-67,-93,50,-56,-103,39,86,-95,-83,64,-5,70,-60,-12,-48,-88,0,0,0,0,0,0,0,0,0,0,0,0
10,-122,-123,49,-104,113,47,-104,-99,56,34,-105,-70,111,6,88,0,0,0,0,0,0,0,0,0,0,0,0
26,114,29,89,96,-1,69,73,-120,110,-57,-77,72,-49,31,-93,0,0,0,0,0,0,0,0,0,0,0,0
76,6,-69,62,62,73,-4,-127,16,-72,-24,-77,15,64,115,16,0,0,0,0,0,0,0,0,0,0,0,0
92,80,-31,-31,96,86,-61,82,84,-35,-123,70,75,17,-67,-122,0,0,0,0,0,0,0,0,0,0,0,0
14,62,109,33,24,-2,-42,-128,-33,-105,12,-95,-31,10,69,-50,0,0,0,0,0,0,0,0,0,0,0,0
-112,-19,9,-4,-96,-27,91,-57,40,-65,116,-90,-82,-70,40,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
