-82,65,63,38,-4,-57,56,-7,-21,11,38,81,-4,-124,-109,-112,0,0,0,0,0,0,0,0,0,0,0,0
40,5,-90,25,78,-40,48,-99,-51,69,-22,56,61,56,111,-92,0,0,0,0,0,0,0,0,0,0,0,0
-110,34,-21,-108,10,-18,111,32,-103,94,118,-119,-32,13,-114,45,0,0,0,0,0,0,0,0,0,0,0,0
-42,-36,-101,-79,8,-108,90,81,-79,124,18,51,-19,-43,-116,96,0,0,0,0,0,0,0,0,0,0,0,0
-10,-104,-6,-23,118,-50,-40,-4,-47,-27,-17,36,-71,-92,-109,19,0,0,0,0,0,0,0,0,0,0,0,0
-45,-17,124,127,-128,-16,-31,19,-117,-120,-42,-14,-110,126,26,-121,0,0,0,0,0,0,0,0,0,0,0,0
87,-48,-8,-120,105,-17,-98,55,-67,-77,86,119,-20,27,-31,-48,0,0,0,0,0,0,0,0,0,0,0,0
-110,117,-32,34,-64,-40,-40,-22,-79,-23,108,-70,87,92,26,122,0,0,0,0,0,0,0,0,0,0,0,0
-20,83,6,-108,-23,-114,75,78,36,81,71,-104,-110,13,-4,2,0,0,0,0,0,0,0,0,0,0,0,0
34,115,21,24,-110,-110,69,124,-76,37,-20,70,-23,-27,0,122,0,0,0,0,0,0,0,0,0,0,0,0
-70,109,2,-26,-116,102,83,-19,14,-86,-79,112,86,115,-96,-4,0,0,0,0,0,0,0,0,0,0,0,0
85,-99,48,31,114,35,-105,12,-71,-27,112,-33,19,-102,3,77,0,0,0,0,0,0,0,0,0,0,0,0
18,91,-90,-75,13,82,122,36,-73,55,-103,-94,74,46,66,-125,0,0,0,0,0,0,0,0,0,0,0,0
-48,102,-98,-27,78,-21,56,-40,94,48,17,68,-34,-119,30,-102,0,0,0,0,0,0,0,0,0,0,0,0
86,-68,87,-97,30,122,-116,-45,123,-66,-76,96,5,-87,-91,-106,0,0,0,0,0,0,0,0,0,0,0,0
42,-50,11,-99,93,-67,92,38,71,77,105,-113,83,76,-76,-78,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
