-90,105,-107,49,-59,124,-114,-23,-103,26,43,-22,13,-44,-57,-62,83,27,29,-40,0,0,0,0,0,0,0,0
-92,-67,65,-98,-17,27,17,28,-12,87,33,-78,-38,30,94,117,-121,-81,69,-16,0,0,0,0,0,0,0,0
99,-29,-96,13,-8,50,76,4,71,-59,111,120,80,-107,-100,20,8,-51,118,95,0,0,0,0,0,0,0,0
-94,73,38,9,-80,67,-18,-89,62,-124,-41,-49,-90,85,16,-55,-92,-20,116,41,0,0,0,0,0,0,0,0
110,101,-59,-10,1,41,84,22,81,-33,-19,-72,125,-43,-127,42,-37,-8,12,11,0,0,0,0,0,0,0,0
-105,53,-10,-3,-107,72,13,-109,-39,-17,47,-13,-24,-101,31,-46,-21,38,-11,73,0,0,0,0,0,0,0,0
-27,46,-74,124,90,-25,-114,-49,-14,28,-30,-17,-26,85,68,127,105,-113,-107,31,0,0,0,0,0,0,0,0
112,-93,92,70,47,41,-42,-96,-115,37,-33,-60,-80,-71,-23,123,53,75,7,-102,0,0,0,0,0,0,0,0
-14,-11,-122,73,126,96,18,-17,19,-23,-55,107,26,58,-28,104,39,58,47,-84,0,0,0,0,0,0,0,0
26,5,-100,-111,-126,-121,-56,55,-31,-101,-29,93,17,122,-96,113,16,84,31,-78,0,0,0,0,0,0,0,0
-46,-81,67,41,64,-24,-50,78,100,20,-111,-1,10,-13,-127,122,-59,75,-17,-54,0,0,0,0,0,0,0,0
-120,105,68,124,12,98,38,-63,125,-123,-40,-21,-52,39,1,9,-38,-103,-80,-93,0,0,0,0,0,0,0,0
-16,-85,-95,-30,-20,17,-48,45,99,-19,-54,112,32,24,-96,-34,-45,81,-87,-88,0,0,0,0,0,0,0,0
88,-68,103,94,-87,-19,-124,-4,-75,-47,-19,-47,-55,-5,90,-39,58,79,42,38,0,0,0,0,0,0,0,0
-125,68,115,5,107,27,34,-48,56,-11,95,-59,72,-2,70,47,83,-52,101,-95,0,0,0,0,0,0,0,0
-15,42,94,-102,-107,40,97,115,2,-91,-121,-126,-122,78,-2,121,34,-122,57,-26,0,0,0,0,0,0,0,0
80,109,-115,35,113,61,-115,120,-103,82,2,-40,-113,-64,121,106,83,0,89,-101,0,0,0,0,0,0,0,0
-70,117,97,-57,99,-75,20,14,0,3,-48,-85,-14,-105,80,-108,-61,-60,58,117,0,0,0,0,0,0,0,0
-58,-91,126,-56,-79,63,-8,117,6,-23,-117,-50,62,24,-99,24,-8,13,-10,-11,0,0,0,0,0,0,0,0
114,-126,-23,27,96,26,-45,-24,42,-107,-84,-66,97,-25,115,71,-7,-66,119,-17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
