72,70,67,-8,73,-99,19,-126,-35,-72,6,-72,86,113,-104,102,-3,51,7,0,0,0,0,0,0,0,0,0
43,66,-31,-109,84,86,46,30,-36,26,77,41,-20,44,-72,-89,-42,-80,108,0,0,0,0,0,0,0,0,0
-19,74,-20,-50,88,-74,-37,116,-38,22,-47,-96,-120,64,9,-29,74,27,71,0,0,0,0,0,0,0,0,0
-11,-114,9,-112,125,92,-117,-66,-31,-82,-121,70,100,16,88,-6,80,94,55,0,0,0,0,0,0,0,0,0
-122,124,-74,0,15,-54,30,34,79,92,-7,53,-97,-13,24,-3,78,-62,74,0,0,0,0,0,0,0,0,0
126,104,94,-39,74,123,101,69,-94,92,96,1,59,54,-83,-104,63,74,112,0,0,0,0,0,0,0,0,0
-56,31,10,-30,-3,-71,34,-124,103,106,105,52,-123,104,44,-43,70,9,-11,0,0,0,0,0,0,0,0,0
13,-62,55,-13,-39,84,21,-5,45,65,58,-79,41,102,-20,65,-87,99,29,0,0,0,0,0,0,0,0,0
-20,39,123,97,115,124,18,-81,28,-74,-67,46,-108,70,54,21,106,11,91,0,0,0,0,0,0,0,0,0
15,99,-96,-65,-39,-128,17,18,-101,-22,-96,99,80,5,-19,-39,99,72,74,0,0,0,0,0,0,0,0,0
45,74,52,-102,-128,9,95,45,96,-47,85,-87,-105,-111,-111,-126,-71,28,59,0,0,0,0,0,0,0,0,0
-17,-31,5,-26,76,121,-31,-72,-113,-49,-122,-34,48,-50,-93,90,-45,-88,-15,0,0,0,0,0,0,0,0,0
71,-107,-54,5,16,-52,-62,68,-77,18,-58,-2,34,87,26,-72,83,-60,53,0,0,0,0,0,0,0,0,0
-99,39,-68,-16,-63,109,0,60,-33,61,-56,62,-115,127,-21,-79,58,-122,-91,0,0,0,0,0,0,0,0,0
-119,-33,-52,-119,9,-28,-22,92,66,-10,61,-128,-128,-14,-8,-98,-72,-29,-63,0,0,0,0,0,0,0,0,0
-90,-62,35,-54,-78,9,-122,-10,-36,-13,-10,57,-20,102,70,-16,96,54,60,0,0,0,0,0,0,0,0,0
90,91,2,91,-3,-81,-3,-108,17,95,36,-125,65,-125,72,-15,15,-118,-121,0,0,0,0,0,0,0,0,0
-90,61,99,88,23,124,-109,57,-3,-118,99,-121,56,-26,-70,85,114,-126,-113,0,0,0,0,0,0,0,0,0
36,29,14,103,83,-51,-46,21,-12,-66,76,68,-123,-18,-22,27,-28,27,82,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
