58,101,62,90,-118,-87,113,48,-98,113,-90,119,-23,27,115,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,115,-111,-20,-74,35,89,-50,19,15,118,-126,-71,68,79,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,-49,36,113,-77,-60,-66,-12,74,-29,69,-120,121,11,108,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,28,26,102,55,-78,80,-57,-15,14,-103,-55,-76,113,-37,0,0,0,0,0,0,0,0,0,0,0,0,0
122,79,72,-112,100,124,41,88,-101,83,-92,-9,115,70,68,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,42,39,106,20,114,15,110,-56,-36,-9,48,-73,104,-22,0,0,0,0,0,0,0,0,0,0,0,0,0
118,25,19,109,-39,-35,78,-72,-94,-10,-72,-60,113,17,86,0,0,0,0,0,0,0,0,0,0,0,0,0
127,33,15,20,28,-127,-58,-115,-44,72,-40,-66,-87,17,75,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,-60,31,-44,77,31,124,103,39,3,-31,116,-108,87,-84,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-3,105,-84,37,6,78,20,-86,-63,40,117,-52,-55,-22,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,-41,53,54,-32,-67,65,-101,31,-56,99,61,-83,-81,3,0,0,0,0,0,0,0,0,0,0,0,0,0
34,-48,28,-76,-60,91,-94,25,-49,7,-23,-49,-33,110,120,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,0,81,84,-105,36,-70,88,35,109,50,-89,118,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0
94,79,-9,-52,2,-93,-76,115,120,-29,26,-62,100,-76,-78,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,123,-85,117,-73,-93,116,8,30,75,86,-58,97,-61,58,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
