-43,-101,105,7,39,58,-2,23,69,39,21,22,78,-80,102,-14,22,-41,0,0,0,0,0,0,0,0,0,0
80,105,77,61,-5,-23,39,100,-27,-102,77,-124,-29,111,-24,96,-56,33,0,0,0,0,0,0,0,0,0,0
-82,114,-112,122,7,-13,47,-122,-5,107,24,-61,-105,10,63,13,18,116,0,0,0,0,0,0,0,0,0,0
79,13,14,-79,73,86,79,-109,106,121,-99,-22,-82,-88,64,-95,-52,69,0,0,0,0,0,0,0,0,0,0
87,2,26,106,27,-87,9,68,93,94,-16,-52,10,17,-102,34,74,-118,0,0,0,0,0,0,0,0,0,0
100,-39,-52,-115,54,91,-82,-78,60,66,90,-115,-104,-55,-29,-127,-80,95,0,0,0,0,0,0,0,0,0,0
-22,-29,43,-40,-11,-6,-28,-94,-118,63,65,91,-15,-80,108,26,-20,104,0,0,0,0,0,0,0,0,0,0
74,72,1,125,-78,-16,40,-74,58,112,-128,7,-35,31,-43,77,102,-94,0,0,0,0,0,0,0,0,0,0
22,-63,82,86,51,31,-3,-87,-51,-34,-113,82,7,-35,66,39,-94,21,0,0,0,0,0,0,0,0,0,0
51,-4,35,-75,-72,6,119,-2,98,68,-116,101,-58,21,98,-28,76,-56,0,0,0,0,0,0,0,0,0,0
56,32,-59,71,-20,46,33,-31,-57,98,-56,51,98,-78,-35,-128,-126,-94,0,0,0,0,0,0,0,0,0,0
-85,-93,71,-33,126,-37,-125,94,-88,-125,-77,98,85,-67,-104,118,-45,-79,0,0,0,0,0,0,0,0,0,0
-11,-52,124,3,-72,-83,121,-26,-106,-119,39,-33,45,81,51,-104,-101,13,0,0,0,0,0,0,0,0,0,0
94,14,86,2,76,-54,46,-70,70,22,-105,68,-73,-26,45,-73,67,-114,0,0,0,0,0,0,0,0,0,0
67,-48,112,108,68,21,-128,-41,37,105,-101,-58,118,-28,-124,-39,27,10,0,0,0,0,0,0,0,0,0,0
9,-87,-44,-100,-126,-75,-84,44,92,-97,72,-82,-16,-57,63,-100,115,1,0,0,0,0,0,0,0,0,0,0
-115,-92,24,-73,-37,12,106,-54,-22,-122,122,82,71,-30,35,123,70,-60,0,0,0,0,0,0,0,0,0,0
-16,38,-101,44,-77,-87,6,40,73,62,82,38,82,-45,-89,52,107,-107,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
