35,-105,-96,11,93,-57,-99,-68,-116,-30,-55,-65,74,-120,-96,88,-84,0,0,0,0,0,0,0,0,0,0,0
41,-35,-58,-44,-36,-30,2,82,79,2,68,31,109,-79,-4,113,103,0,0,0,0,0,0,0,0,0,0,0
97,-9,13,-79,73,20,22,9,112,-112,-102,108,-3,-2,117,-78,112,0,0,0,0,0,0,0,0,0,0,0
100,-125,96,115,102,-35,-124,69,49,33,4,83,48,-112,39,28,59,0,0,0,0,0,0,0,0,0,0,0
52,119,54,127,-38,-61,-108,88,-31,36,63,59,-60,70,8,-71,-96,0,0,0,0,0,0,0,0,0,0,0
-74,43,-56,-2,-95,51,9,75,65,-124,33,37,81,79,-35,119,-57,0,0,0,0,0,0,0,0,0,0,0
-50,115,41,-89,-16,72,-48,92,79,-50,61,99,-125,-127,-51,-14,-53,0,0,0,0,0,0,0,0,0,0,0
-26,-31,-65,26,78,16,-27,114,114,27,-26,-61,69,-64,-86,102,-20,0,0,0,0,0,0,0,0,0,0,0
-102,63,-46,-94,16,34,-6,74,120,-84,-14,57,-26,-81,89,113,58,0,0,0,0,0,0,0,0,0,0,0
-99,118,25,96,-81,118,-21,-71,125,-82,-47,-127,-105,44,-117,37,-37,0,0,0,0,0,0,0,0,0,0,0
9,98,-51,-28,-81,-80,-41,-123,-23,-45,-73,84,6,94,70,79,17,0,0,0,0,0,0,0,0,0,0,0
-47,-20,69,48,34,-94,9,29,-124,58,63,101,101,-89,104,-16,118,0,0,0,0,0,0,0,0,0,0,0
61,113,-113,101,84,-115,24,-15,-34,-80,-91,18,78,122,-2,93,106,0,0,0,0,0,0,0,0,0,0,0
-60,-60,4,-101,-115,70,1,117,-20,53,9,-121,-111,-67,-125,78,-15,0,0,0,0,0,0,0,0,0,0,0
-107,46,110,-65,34,103,-38,74,-111,69,-4,-12,26,122,-118,24,21,0,0,0,0,0,0,0,0,0,0,0
72,64,-85,-128,3,-65,67,92,-58,-64,18,-62,7,87,-41,-121,-56,0,0,0,0,0,0,0,0,0,0,0
-13,100,-13,-123,5,44,62,48,18,89,106,-123,108,62,-50,115,-124,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
