72,33,17,-67,79,101,-104,-114,-128,68,74,126,-108,19,127,-1,0,0,0,0,0,0,0,0,0,0,0,0
-12,-87,51,72,-125,76,-112,75,-3,98,43,70,56,42,-95,-98,0,0,0,0,0,0,0,0,0,0,0,0
-12,-25,-32,58,95,-70,92,-51,66,-24,46,-53,30,-6,-6,90,0,0,0,0,0,0,0,0,0,0,0,0
-101,-28,13,-121,-20,-4,-50,123,-7,-90,120,43,98,-29,60,82,0,0,0,0,0,0,0,0,0,0,0,0
-27,70,-113,127,73,-8,21,-19,89,48,17,77,-16,-81,31,-53,0,0,0,0,0,0,0,0,0,0,0,0
92,44,50,-81,-106,-65,-77,32,27,-58,-100,-86,71,-112,-17,61,0,0,0,0,0,0,0,0,0,0,0,0
62,-106,-36,-92,-17,32,36,-46,98,-34,47,123,-56,-11,-5,81,0,0,0,0,0,0,0,0,0,0,0,0
-72,37,-40,74,-87,125,-77,113,-69,15,14,-66,-47,-62,126,108,0,0,0,0,0,0,0,0,0,0,0,0
-9,-36,64,107,-118,-43,10,-25,-30,45,110,16,66,-32,-34,-24,0,0,0,0,0,0,0,0,0,0,0,0
123,-19,89,56,11,-109,-123,103,64,27,44,-41,-127,-54,11,2,0,0,0,0,0,0,0,0,0,0,0,0
32,-46,54,115,-32,13,92,-19,-109,38,-47,49,127,-49,120,28,0,0,0,0,0,0,0,0,0,0,0,0
-60,21,-71,-121,-41,-61,-107,51,-86,-49,-57,-88,-77,-80,-127,-96,0,0,0,0,0,0,0,0,0,0,0,0
-15,-115,9,16,83,50,-64,-59,4,29,106,-63,67,-61,-55,50,0,0,0,0,0,0,0,0,0,0,0,0
-52,-105,-34,114,-9,-28,30,109,11,98,120,110,106,113,111,29,0,0,0,0,0,0,0,0,0,0,0,0
-100,57,-89,-100,-59,-55,31,59,-42,-44,47,2,-123,-80,-63,114,0,0,0,0,0,0,0,0,0,0,0,0
37,72,-119,24,92,28,-116,127,27,79,31,87,-61,-54,66,55,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
