-68,-68,-53,-21,23,109,-21,120,75,95,-47,32,69,71,-12,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,102,-89,-19,58,10,112,-7,68,-82,-114,8,-106,86,-47,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,-81,-58,-62,115,-83,4,-46,61,16,-116,-89,95,92,13,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,-84,-84,50,-98,77,80,107,57,-34,67,19,-70,65,63,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-19,79,98,-34,55,31,63,-21,66,74,95,-124,-111,84,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-40,-57,111,80,112,-45,-56,-61,-36,87,-78,33,-69,38,0,0,0,0,0,0,0,0,0,0,0,0,0
18,-86,-126,64,-80,79,67,-26,7,88,-113,126,104,-10,-96,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,112,-13,-39,-98,125,7,-114,-37,-1,102,-41,63,4,-24,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-111,74,84,120,34,-91,-41,-83,-44,-66,-14,118,-48,-67,0,0,0,0,0,0,0,0,0,0,0,0,0
58,70,5,120,-83,-37,-29,-118,-52,88,101,125,-84,92,59,0,0,0,0,0,0,0,0,0,0,0,0,0
75,47,-50,-118,-26,107,-115,111,-13,-125,-3,52,118,89,25,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,78,107,14,-22,15,124,25,-117,73,26,35,111,-6,-35,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,-50,-110,0,-10,-47,-20,111,90,-49,-125,-82,65,21,49,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,12,63,-61,-109,-91,-30,-33,-13,66,-118,29,7,5,-48,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,26,29,-23,99,-57,30,-123,-125,45,114,84,-45,-117,-62,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
