125,-7,32,41,52,70,102,101,127,123,-64,47,49,-42,10,82,0,0,0,0,0,0,0,0,0,0,0,0
-94,42,-26,91,51,33,123,23,-126,-64,-85,113,-53,-109,-4,-115,0,0,0,0,0,0,0,0,0,0,0,0
-23,-19,-101,53,-57,83,-116,42,15,-66,82,3,24,97,61,-11,0,0,0,0,0,0,0,0,0,0,0,0
-60,64,-37,80,-91,78,-23,-77,69,-29,-115,-121,103,24,-28,-77,0,0,0,0,0,0,0,0,0,0,0,0
72,-115,110,-126,110,-2,-52,80,25,-124,102,-71,-4,-79,-105,83,0,0,0,0,0,0,0,0,0,0,0,0
112,-76,91,-1,-100,-115,48,78,-105,-118,-24,5,54,118,112,-36,0,0,0,0,0,0,0,0,0,0,0,0
-44,-93,6,-71,68,-16,-106,119,-62,-99,4,27,-115,115,127,73,0,0,0,0,0,0,0,0,0,0,0,0
-72,95,-15,60,60,35,-57,52,61,51,102,-72,58,-3,25,19,0,0,0,0,0,0,0,0,0,0,0,0
106,-33,122,39,35,70,24,66,-100,65,14,97,-19,-16,-124,-114,0,0,0,0,0,0,0,0,0,0,0,0
92,-127,55,-116,-55,22,-83,37,31,-72,-125,17,-123,-105,-19,-51,0,0,0,0,0,0,0,0,0,0,0,0
-99,36,78,54,49,-114,111,19,90,97,-66,62,125,-22,53,78,0,0,0,0,0,0,0,0,0,0,0,0
-20,34,-111,-51,91,-37,63,-14,-60,-24,7,45,-88,-29,96,15,0,0,0,0,0,0,0,0,0,0,0,0
121,-56,109,-37,-68,46,6,0,-32,116,82,-83,-27,-64,86,49,0,0,0,0,0,0,0,0,0,0,0,0
-22,2,-76,-39,61,31,109,98,-84,-119,57,-19,-109,42,-28,-96,0,0,0,0,0,0,0,0,0,0,0,0
-89,28,-99,61,85,104,-11,15,21,92,-38,-124,-117,57,127,91,0,0,0,0,0,0,0,0,0,0,0,0
-55,-91,-3,74,-59,-116,41,-53,39,-116,-66,-39,27,118,-89,67,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
