89,55,-43,-91,33,-71,39,66,79,56,-71,-122,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,59,-13,-77,116,18,116,-3,124,-39,40,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-62,-42,-37,-62,-102,3,-32,12,-85,7,-78,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,-119,-28,84,45,124,37,-3,22,90,67,-111,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-110,57,-126,-26,-17,109,-30,-57,-27,-59,44,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-76,23,44,-78,31,67,-11,-83,-16,-98,33,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,10,53,48,-30,53,-7,67,-45,-99,36,-59,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,31,13,-86,-118,-23,66,58,3,-42,54,-6,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-39,49,126,-1,-5,-122,14,110,-126,75,42,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-21,-108,-43,-39,119,-91,19,-13,-28,-4,-64,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-22,40,-11,-17,34,5,-53,101,38,-107,104,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,10,77,-90,73,79,12,6,52,103,90,22,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,34,119,-12,-98,-93,51,68,-124,105,-51,-9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
